2020-05-08,1.0119892251392169
2020-05-09,0.4727969652421826
2020-05-10,0.2870348345479685
2020-05-11,0.20211211451678768
2020-05-12,0.1396235155569503
2020-05-13,0.3027472035934715
2020-05-14,0.06698792072978654
2020-05-15,0.1895467848725223
2020-05-16,-0.027999164322997205
2020-05-17,-0.05892441248075908
2020-05-18,-0.043438226173843186
2020-05-19,-0.023349834643218714
2020-05-20,0.19151213802956613
2020-05-21,0.03319585446079776
2020-05-22,0.21245273412109533
2020-05-23,0.033051642492428535
2020-05-24,0.027760695611011243
2020-05-25,0.07146457489331781
2020-05-26,0.11328412236495211
2020-05-27,0.37047241323294466
2020-05-28,0.1881184026313918
2020-05-29,0.37298953372382315
2020-05-30,0.1492515024776626
2020-05-31,0.11472828071146068
2020-06-01,0.1203888712835468
2020-06-02,0.11222358457855797
2020-06-03,0.29779374287960225
2020-06-04,0.059434113628126006
2020-06-05,0.15383102177394203
2020-06-06,-0.09840073954197837
2020-06-07,-0.1672897950421557
2020-06-08,-0.21880671383361827
2020-06-09,-0.27822220158902733
2020-06-10,-0.2189754135609241
2020-06-11,-0.4115181894736122
2020-06-12,-0.40646855519382386
2020-06-13,-0.5785571046664978
2020-06-14,-0.6491012554560971
2020-06-15,-0.7047787593937942
2020-06-16,-0.7570797717167489
2020-06-17,-0.7675145497057394
2020-06-18,-0.846121296841661
2020-06-19,-0.8642882633378538
2020-06-20,-0.9165312816466545
2020-06-21,-0.9402907610187625
2020-06-22,-0.9570318190747573
2020-06-23,-0.9699507810799144
2020-06-24,-0.9757133299721387
2020-06-25,-0.9865107478915454
2020-06-26,-0.9900713401938067
2020-06-27,-0.9949419728761455
