2020-04-15,0.566932321409477
2020-04-16,0.8278261684120667
2020-04-17,0.438232085246234
2020-04-18,0.42078314944769635
2020-04-19,0.630861996150198
2020-04-20,1.2709361370687695
2020-04-21,0.9602413435394326
2020-04-22,0.35067193256250184
2020-04-23,0.6068306693630963
2020-04-24,0.2881337825211383
2020-04-25,0.2951431108514002
2020-04-26,0.5115632667354715
2020-04-27,1.1379344361451462
2020-04-28,0.8725806887088636
2020-04-29,0.3079272701220048
2020-04-30,0.5756789962969355
2020-05-01,0.2778612689039033
2020-05-02,0.29845466218569805
2020-05-03,0.5299697447309559
2020-05-04,1.182526716897144
2020-05-05,0.9260856206848729
2020-05-06,0.3540967502455292
2020-05-07,0.6403105906728399
2020-05-08,0.3362738879199998
2020-05-09,0.36255231646548847
2020-05-10,0.6094780209154025
2020-05-11,1.2993166141091956
2020-05-12,1.030079232658231
2020-05-13,0.42641690055234105
2020-05-14,0.7252158491373575
2020-05-15,0.40182755466938147
2020-05-16,0.42427957594928833
2020-05-17,0.6746777491946454
2020-05-18,1.379086904378978
2020-05-19,1.0866568557919667
2020-05-20,0.4550309547621618
2020-05-21,0.744689288414339
2020-05-22,0.4040395325893751
2020-05-23,0.4114037546425142
2020-05-24,0.6402866100906395
2020-05-25,1.3008719712597987
2020-05-26,0.9906184779065013
2020-05-27,0.3678083931384375
2020-05-28,0.6145383049410789
2020-05-29,0.2777562415953385
2020-05-30,0.2618843368868409
2020-05-31,0.439291687150714
2020-06-01,0.9794453541301105
2020-06-02,0.6773445033853165
2020-06-03,0.127726714336879
2020-06-04,0.30116541822173426
2020-06-05,0.005538989876154199
2020-06-06,-0.0312797276472051
2020-06-07,0.07675470953970054
2020-06-08,0.44165649801681917
2020-06-09,0.1880974141851539
2020-06-10,-0.22392026584590707
2020-06-11,-0.1309017608446984
2020-06-12,-0.34877607742371963
2020-06-13,-0.39230441387895987
2020-06-14,-0.346385126682486
2020-06-15,-0.15404827097676677
2020-06-16,-0.3267510707905734
2020-06-17,-0.5757410768280418
2020-06-18,-0.542115730051532
2020-06-19,-0.6696756406631064
2020-06-20,-0.703529880449741
2020-06-21,-0.6936184890409614
2020-06-22,-0.6193786192299341
2020-06-23,-0.7095365912818408
2020-06-24,-0.8246619816991089
2020-06-25,-0.8189112910751362
2020-06-26,-0.8751099098043975
2020-06-27,-0.8929513423543405
