2020-04-23,12.81254602676289
2020-04-24,5.996710147492114
2020-04-25,3.6496049226578435
2020-04-26,3.5773836293190167
2020-04-27,3.0876478954319513
2020-04-28,14.12836977464657
2020-04-29,13.047812756639575
2020-04-30,4.159032497266254
2020-05-01,2.0073517415338995
2020-05-02,1.260934738172585
2020-05-03,1.5419332915247592
2020-05-04,1.4858481674770059
2020-05-05,8.94492113612269
2020-05-06,8.87866197896888
2020-05-07,2.997641109440243
2020-05-08,1.4335328662435054
2020-05-09,0.9098335970979539
2020-05-10,1.2072702167930598
2020-05-11,1.2402759975348134
2020-05-12,8.303546832894904
2020-05-13,8.597414667925985
2020-05-14,3.0202729725903223
2020-05-15,1.5424121278792216
2020-05-16,1.0746984641228163
2020-05-17,1.4295617515848327
2020-05-18,1.5418122696052992
2020-05-19,9.848995473820215
2020-05-20,10.455618975417872
2020-05-21,3.7944683090180584
2020-05-22,2.0870454475784324
2020-05-23,1.544628032377807
2020-05-24,1.9782553949107275
2020-05-25,2.102482053039166
2020-05-26,12.08736777597794
2020-05-27,12.559616925430236
2020-05-28,4.476933735867628
2020-05-29,2.4318848374338713
2020-05-30,1.734786263980964
2020-05-31,2.242297834899622
2020-06-01,2.2982230816326275
2020-06-02,12.632783514414829
2020-06-03,12.923266569558765
2020-06-04,4.740729507646897
2020-06-05,2.6120916817088737
2020-06-06,1.9195365161495856
2020-06-07,2.7890080655308247
2020-06-08,3.0275732781184326
2020-06-09,16.52574494968781
2020-06-10,17.940792407340712
2020-06-11,7.590866880567061
2020-06-12,4.69531000068367
2020-06-13,3.8528185355340065
2020-06-14,5.620951736611835
2020-06-15,6.415032508063829
2020-06-16,32.95511411718821
2020-06-17,37.57375592838377
2020-06-18,17.61591145980567
2020-06-19,11.908956630662011
2020-06-20,10.506465380550802
2020-06-21,15.303004646523345
2020-06-22,18.121340278203355
2020-06-23,90.71859594783895
2020-06-24,108.17090803392996
2020-06-25,54.54628262002045
2020-06-26,39.332726693651445
2020-06-27,36.668672999362194
