2020-03-24,5.1615901037020455
2020-03-25,6.1242699041939845
2020-03-26,6.007204243187125
2020-03-27,11.00662736932626
2020-03-28,11.015362022449205
2020-03-29,1.9647424510586928
2020-03-30,7.651159519530953
2020-03-31,7.010682369164259
2020-04-01,8.182930744991651
2020-04-02,7.956249500412946
2020-04-03,14.220156860332635
2020-04-04,14.108726917471701
2020-04-05,2.6986831100883397
2020-04-06,9.70976249154092
2020-04-07,8.84230060227159
2020-04-08,10.199696191328139
2020-04-09,9.844890277124488
2020-04-10,17.30072855406158
2020-04-11,17.042786951386365
2020-04-12,3.387585555464944
2020-04-13,11.622264144091778
2020-04-14,10.52681244346151
2020-04-15,12.036176944456308
2020-04-16,11.548066061349697
2020-04-17,20.05250935097033
2020-04-18,19.6395009566421
2020-04-19,3.991803453729026
2020-04-20,13.285047129682278
2020-04-21,11.979034897900949
2020-04-22,13.606575457870601
2020-04-23,12.993171893090821
2020-04-24,22.370105901814753
2020-04-25,21.81128070560281
2020-04-26,4.493863249170277
2020-04-27,14.658428110613709
2020-04-28,13.172002784284977
2020-04-29,14.890435698787266
2020-04-30,14.16974790844964
2020-05-01,24.250727624824588
2020-05-02,23.569150127184486
2020-05-03,4.899589374946893
2020-05-04,15.767634681581079
2020-05-05,14.135988761177655
2020-05-06,15.929632315441086
2020-05-07,15.12495323741965
2020-05-08,25.784195294509015
2020-05-09,25.010917490703797
2020-05-10,5.234826608134388
2020-05-11,16.692438020624802
2020-05-12,14.948365730091643
2020-05-13,16.816346578430604
2020-05-14,15.95163344864191
2020-05-15,27.1326006222612
2020-05-16,26.301176615976114
2020-05-17,5.540647055503955
2020-05-18,17.553715149141205
2020-05-19,15.721779097036336
2020-05-20,17.680318114029657
2020-05-21,16.77676430448368
2020-05-22,28.51228352776718
2020-05-23,27.65512429569534
2020-05-24,5.869828118271914
2020-05-25,18.504575030743467
2020-05-26,16.597248479943634
2020-05-27,18.682463535678608
2020-05-28,17.756725882505357
2020-05-29,30.18835632558468
2020-05-30,29.335667200283016
2020-05-31,6.286767855471755
2020-06-01,19.731923089420413
2020-06-02,17.747273861289184
2020-06-03,20.020318841974312
2020-06-04,19.08443356613435
2020-06-05,32.489910182201925
2020-06-06,31.67158558872599
2020-06-07,6.8726870090180325
2020-06-08,21.473735150505405
2020-06-09,19.39377562268801
2020-06-10,21.95085569383526
2020-06-11,21.013822843261607
2020-06-12,35.85550651965524
2020-06-13,35.10666376682481
2020-06-14,7.738665393276042
2020-06-15,24.059856743119354
2020-06-16,21.848536584453193
2020-06-17,24.840046339306895
2020-06-18,23.911492766807307
2020-06-19,40.92690217953582
2020-06-20,40.29905217003794
2020-06-21,9.051627623998899
2020-06-22,27.992432121060382
2020-06-23,25.592273256283224
2020-06-24,29.259211034933603
2020-06-25,28.35671977919851
2020-06-26,48.730203808436436
2020-06-27,48.31323159067963
