2020-03-28,6.059326274861746
2020-03-29,2.9672467525246096
2020-03-30,4.375668537976638
2020-03-31,4.733555131642041
2020-04-01,4.389564614113353
2020-04-02,4.205581763420746
2020-04-03,3.133054870678097
2020-04-04,4.210393158544944
2020-04-05,1.9920495527311166
2020-04-06,3.139936957061688
2020-04-07,3.505845158359641
2020-04-08,3.3192299575908004
2020-04-09,3.251396763697194
2020-04-10,2.437578355722314
2020-04-11,3.4104240549901066
2020-04-12,1.5758252812029907
2020-04-13,2.62233374683087
2020-04-14,3.004307866399577
2020-04-15,2.8960393516877616
2020-04-16,2.889768948240837
2020-04-17,2.188080517025923
2020-04-18,3.143342922756868
2020-04-19,1.4495715895535448
2020-04-20,2.4847750546904637
2020-04-21,2.894355986394104
2020-04-22,2.827919283590135
2020-04-23,2.8583697048177767
2020-04-24,2.1905037577808137
2020-04-25,3.180614782597999
2020-04-26,1.4902792567309566
2020-04-27,2.567061967454293
2020-04-28,3.0110575328586675
2020-04-29,2.964447776658392
2020-04-30,3.0154091428491308
2020-05-01,2.3342687967986464
2020-05-02,3.3843602428714545
2020-05-03,1.6190766561843168
2020-05-04,2.7597090739108667
2020-05-05,3.234042899425069
2020-05-06,3.1883328519352636
2020-05-07,3.2428703690858223
2020-05-08,2.5213677998694446
2020-05-09,3.6249514754126455
2020-05-10,1.7577105251689984
2020-05-11,2.9487857711515133
2020-05-12,3.4328475977314694
2020-05-13,3.368137462065273
2020-05-14,3.4050595319647323
2020-05-15,2.6370533050637737
2020-05-16,3.748987920618953
2020-05-17,1.813244744268673
2020-05-18,2.99941725520288
2020-05-19,3.454506478953437
2020-05-20,3.3521724076077035
2020-05-21,3.348744821169128
2020-05-22,2.5552775057626786
2020-05-23,3.5935235627180324
2020-05-24,1.6908085104690547
2020-05-25,2.780173502395329
2020-05-26,3.1578010238982026
2020-05-27,3.0089315017918725
2020-05-28,2.9505199107192643
2020-05-29,2.183031742704037
2020-05-30,3.050418475818848
2020-05-31,1.3352456414597853
2020-06-01,2.2267601884644024
2020-06-02,2.488455484968936
2020-06-03,2.303862729753315
2020-06-04,2.1958091630188132
2020-06-05,1.525864936424333
2020-06-06,2.150800966837848
2020-06-07,0.7795693338658378
2020-06-08,1.407241432520287
2020-06-09,1.5460452036734544
2020-06-10,1.357459456608809
2020-06-11,1.2279310017284923
2020-06-12,0.7192499996801782
2020-06-13,1.0925085285106602
2020-06-14,0.15235923355154601
2020-06-15,0.5188982332013485
2020-06-16,0.5643017816021945
2020-06-17,0.40946213559744216
2020-06-18,0.29531387233340567
2020-06-19,-0.028627598348389238
2020-06-20,0.1481450551412764
2020-06-21,-0.38636580484950256
2020-06-22,-0.21557426019833492
2020-06-23,-0.21701302182984372
2020-06-24,-0.31670600912729874
2020-06-25,-0.3922027346920498
2020-06-26,-0.5591322097848335
2020-06-27,-0.4963050423057985
