2020-05-10,0.8734755026859531
2020-05-11,0.39130047228347054
2020-05-12,1.1383732623735416
2020-05-13,0.34451549070347287
2020-05-14,0.3216865160000968
2020-05-15,0.5396221749905978
2020-05-16,0.26218238271769034
2020-05-17,0.666492554284962
2020-05-18,0.23737915677859123
2020-05-19,0.8884877375451945
2020-05-20,0.1752917325583938
2020-05-21,0.14482802025984776
2020-05-22,0.3281467237854434
2020-05-23,0.0927516708602365
2020-05-24,0.42548079040616016
2020-05-25,0.06695537614652891
2020-05-26,0.6562210275824947
2020-05-27,0.05524390369816112
2020-05-28,0.05641576810480098
2020-05-29,0.2611146451060309
2020-05-30,0.066442640880511
2020-05-31,0.41229972461266473
2020-06-01,0.09859824599514933
2020-06-02,0.7723909944441636
2020-06-03,0.17685597701347966
2020-06-04,0.23600628299708726
2020-06-05,0.5650351624844532
2020-06-06,0.42441746411174885
2020-06-07,1.2752046373970818
2020-06-08,1.0082813181318881
2020-06-09,2.7459903721611876
2020-06-10,1.9265523208563553
2020-06-11,2.6709127746614985
2020-06-12,4.616921504221311
2020-06-13,5.233307791405224
2020-06-14,11.37475219861088
2020-06-15,12.448429307951502
2020-06-16,30.164698885497845
2020-06-17,29.524053935328443
2020-06-18,47.444776496675956
2020-06-19,93.67126492193373
2020-06-20,134.45702044819737
2020-06-21,348.92956541260423
2020-06-22,498.4442482018117
2020-06-23,1534.2668835902718
2020-06-24,2013.6573773046764
2020-06-25,4325.873241931795
2020-06-26,11555.914586431232
2020-06-27,22826.00305525834
