2020-03-31,1.1552060463834826
2020-04-01,1.1340050703351747
2020-04-02,1.1594045254559928
2020-04-03,1.941229686497433
2020-04-04,1.469625531944399
2020-04-05,1.0918198609290286
2020-04-06,1.1867868578595102
2020-04-07,1.299064698318893
2020-04-08,1.2520255982359174
2020-04-09,1.2556454531112862
2020-04-10,2.0427635162548214
2020-04-11,1.5317234841428164
2020-04-12,1.1261741069327598
2020-04-13,1.2050266967208554
2020-04-14,1.3010969592326624
2020-04-15,1.2386018171708306
2020-04-16,1.228115219654339
2020-04-17,1.9884208756660295
2020-04-18,1.4736603033270592
2020-04-19,1.067837074850353
2020-04-20,1.13583905098516
2020-04-21,1.221110894298031
2020-04-22,1.1544494245762493
2020-04-23,1.1392655596977161
2020-04-24,1.8640453693881778
2020-04-25,1.367733091779292
2020-04-26,0.9779122910727873
2020-04-27,1.042681880538118
2020-04-28,1.1251394488068223
2020-04-29,1.0633929689373813
2020-04-30,1.0520232119044124
2020-05-01,1.753042175557153
2020-05-02,1.2820470374741144
2020-05-03,0.9124990521061938
2020-05-04,0.982625840218883
2020-05-05,1.0716517919634745
2020-05-06,1.021361777510783
2020-05-07,1.0212527460245484
2020-05-08,1.728166955795086
2020-05-09,1.2763858229085567
2020-05-10,0.9214504281958886
2020-05-11,1.0073304311812072
2020-05-12,1.1148934476705916
2020-05-13,1.0818665204954088
2020-05-14,1.1014062998473992
2020-05-15,1.8647346514131744
2020-05-16,1.4156101953985907
2020-05-17,1.0616795633017424
2020-05-18,1.1790406122610584
2020-05-19,1.3239827339182164
2020-05-20,1.3170676345573766
2020-05-21,1.3701768876540306
2020-05-22,2.2762988115462788
2020-05-23,1.8028367674932375
2020-05-24,1.4283285266773604
2020-05-25,1.6068161268577117
2020-05-26,1.8254019801573422
2020-05-27,1.8643877479826712
2020-05-28,1.9810075687350657
2020-05-29,3.1946769764899594
2020-05-30,2.65501359790353
2020-05-31,2.227143525077266
2020-06-01,2.5325178166173425
2020-06-02,2.9062569264927576
2020-06-03,3.0426155256453598
2020-06-04,3.2972167342433094
2020-06-05,5.179590889614461
2020-06-06,4.50593013278814
2020-06-07,3.9737499980110593
2020-06-08,4.573364911601398
2020-06-09,5.312550198548928
2020-06-10,5.6951587057509885
2020-06-11,6.297659007341007
2020-06-12,9.767066092111303
2020-06-13,8.848116378067383
2020-06-14,8.137654312282503
2020-06-15,9.523010950752399
2020-06-16,11.255827338876383
2020-06-17,12.373878897415535
2020-06-18,14.006598813895447
2020-06-19,21.80561326012384
2020-06-20,20.497437446693414
2020-06-21,19.568416893755774
2020-06-22,23.43893406294376
2020-06-23,28.383561977198543
2020-06-24,32.119383086379656
2020-06-25,37.40728821244922
2020-06-26,59.35637137278981
2020-06-27,57.865593944051575
