2020-03-26,2.144683019230503
2020-03-27,2.0690180809278456
2020-03-28,2.2122578997308273
2020-03-29,2.693116674585431
2020-03-30,3.1905313360754217
2020-03-31,3.755070388073154
2020-04-01,3.982834413074081
2020-04-02,3.8514604568981508
2020-04-03,3.50219723012515
2020-04-04,3.493520852438925
2020-04-05,3.8999915951633524
2020-04-06,4.331878802444543
2020-04-07,4.819610801978932
2020-04-08,4.883295390117189
2020-04-09,4.4733136744291855
2020-04-10,3.9364861741778414
2020-04-11,3.7990626406817816
2020-04-12,4.0982834633163545
2020-04-13,4.426762912113056
2020-04-14,4.8039001180704535
2020-04-15,4.757993654317648
2020-04-16,4.229484213253443
2020-04-17,3.646432115748585
2020-04-18,3.4537715105363347
2020-04-19,3.679091676805161
2020-04-20,3.921860991015956
2020-04-21,4.205960466452607
2020-04-22,4.111713081760357
2020-04-23,3.591878016397515
2020-04-24,3.045372760166389
2020-04-25,2.846835055571899
2020-04-26,3.028094231898815
2020-04-27,3.2121081637949827
2020-04-28,3.4320257724472434
2020-04-29,3.332273083742983
2020-04-30,2.8855465417369826
2020-05-01,2.412658967973068
2020-05-02,2.2379845219043735
2020-05-03,2.4011456572897836
2020-05-04,2.5581299446331403
2020-05-05,2.7498283557139076
2020-05-06,2.675734971673119
2020-05-07,2.322615110549974
2020-05-08,1.9324147280786574
2020-05-09,1.800078058685667
2020-05-10,1.9712958049807487
2020-05-11,2.1385268766578203
2020-05-12,2.3450660334576523
2020-05-13,2.321621891490335
2020-05-14,2.056691732721257
2020-05-15,1.7400559009805603
2020-05-16,1.662318122377763
2020-05-17,1.8743707761282113
2020-05-18,2.09835064767049
2020-05-19,2.3753428162776973
2020-05-20,2.4312544037425274
2020-05-21,2.242512176887388
2020-05-22,1.982929574309451
2020-05-23,1.9788114436063662
2020-05-24,2.2833165311872414
2020-05-25,2.6406300835101413
2020-05-26,3.0832252877321222
2020-05-27,3.27628794145882
2020-05-28,3.1559836360664884
2020-05-29,2.9405173297578724
2020-05-30,3.0563290312893896
2020-05-31,3.541752742294623
2020-06-01,4.177307943473132
2020-06-02,4.966074574177228
2020-06-03,5.4152826574357045
2020-06-04,5.346376902417578
2020-06-05,5.172432635557481
2020-06-06,5.514605402470708
2020-06-07,6.4111174667818736
2020-06-08,7.655371284761745
2020-06-09,9.22065850644248
2020-06-10,10.266501537258026
2020-06-11,10.350768992780074
2020-06-12,10.343863584711782
2020-06-13,11.311926614011842
2020-06-14,13.412140732397917
2020-06-15,16.337921344959792
2020-06-16,20.108900473189575
2020-06-17,23.01416162885839
2020-06-18,23.899155885051933
2020-06-19,24.745770245713064
2020-06-20,27.9354097805786
2020-06-21,34.1567737716676
2020-06-22,42.865598879339146
2020-06-23,54.438176340323395
2020-06-24,64.52284531228126
2020-06-25,69.49795445847603
2020-06-26,74.88060650372147
2020-06-27,87.84311047361031
