2020-03-15,3.675523914413521
2020-03-16,4.034525750089856
2020-03-17,5.174951176770568
2020-03-18,4.8712933939348995
2020-03-19,4.450107635049934
2020-03-20,10.31170264312464
2020-03-21,8.405668840276686
2020-03-22,5.453005569294823
2020-03-23,5.816178791407713
2020-03-24,7.199679242403311
2020-03-25,6.644851200174788
2020-03-26,5.956284651433854
2020-03-27,13.147887958807779
2020-03-28,10.524019077049317
2020-03-29,6.861500762647486
2020-03-30,7.118834583936849
2020-03-31,8.548191841594846
2020-04-01,7.703283916676989
2020-04-02,6.743862046801027
2020-04-03,14.405376346205667
2020-04-04,11.279363118707805
2020-04-05,7.263091767614521
2020-04-06,7.348610489411316
2020-04-07,8.61408315998475
2020-04-08,7.589151799860366
2020-04-09,6.498042510737296
2020-04-10,13.650574578621654
2020-04-11,10.48266919851254
2020-04-12,6.613399597309848
2020-04-13,6.5737524896592365
2020-04-14,7.598486761231452
2020-04-15,6.583089521750418
2020-04-16,5.5432946804381515
2020-04-17,11.654095134208255
2020-04-18,8.829329278882318
2020-04-19,5.445154413346606
2020-04-20,5.366136760935654
2020-04-21,6.185705921022814
2020-04-22,5.308673654780996
2020-04-23,4.426011909890563
2020-04-24,9.472201311316624
2020-04-25,7.127599122824273
2020-04-26,4.299661236632448
2020-04-27,4.240255291766648
2020-04-28,4.9274862593716575
2020-04-29,4.2203318028584915
2020-04-30,3.508213437498852
2020-05-01,7.743807750362382
2020-05-02,5.82512093608924
2020-05-03,3.4545705613738438
2020-05-04,3.4379709024229363
2020-05-05,4.0614792127173125
2020-05-06,3.4973757121089033
2020-05-07,2.9208594919283057
2020-05-08,6.681406559408413
2020-05-09,5.059697517443848
2020-05-10,2.988594647129022
2020-05-11,3.023577770547261
2020-05-12,3.648919919517665
2020-05-13,3.1871137532575853
2020-05-14,2.702170625737709
2020-05-15,6.360044848389213
2020-05-16,4.895332884686606
2020-05-17,2.9501414607467145
2020-05-18,3.0556982833708224
2020-05-19,3.7729038852830943
2020-05-20,3.381909273663963
2020-05-21,2.9526629210022466
2020-05-22,7.024054770132562
2020-05-23,5.5694421780534205
2020-05-24,3.5449687600352613
2020-05-25,3.7886976893986315
2020-05-26,4.791442753335001
2020-05-27,4.47261594740384
2020-05-28,4.0895815745080615
2020-05-29,9.671810593545654
2020-05-30,8.0421538614116
2020-05-31,5.596336717574358
2020-06-01,6.23350642939175
2020-06-02,8.124897038230785
2020-06-03,8.0136580997909
2020-06-04,7.782082298735901
2020-06-05,18.33220361354158
2020-06-06,16.231464871233882
2020-06-07,12.42655199783632
2020-06-08,14.53759597787186
2020-06-09,19.716223789754327
2020-06-10,20.659943089402905
2020-06-11,21.36707386615955
2020-06-12,51.25072736726249
2020-06-13,48.48180058641195
2020-06-14,40.21503420128237
2020-06-15,49.75504168715834
2020-06-16,71.09422268747892
2020-06-17,79.39423871594423
2020-06-18,87.64084881484058
2020-06-19,220.33607588797346
2020-06-20,223.2947084122525
2020-06-21,199.42348318428162
2020-06-22,263.6257108783208
2020-06-23,402.47455049851015
2020-06-24,482.5127703776083
2020-06-25,572.5755735895715
2020-06-26,1541.734154208942
2020-06-27,1684.9729797697821
