2020-05-06,2.1102359236670942
2020-05-07,2.777555760023442
2020-05-08,1.1736212685085743
2020-05-09,2.0183606552558238
2020-05-10,0.2981633309645626
2020-05-11,0.1664633970898497
2020-05-12,0.2760461601102968
2020-05-13,-0.09509744391077923
2020-05-14,0.35176654348020686
2020-05-15,-0.05819783557836333
2020-05-16,0.5589587053432667
2020-05-17,-0.21316592307344595
2020-05-18,-0.18319581814321306
2020-05-19,0.01626953737617587
2020-05-20,-0.19305730378050556
2020-05-21,0.3287509935169699
2020-05-22,0.00462803520470767
2020-05-23,0.7765874612088253
2020-05-24,-0.05692944556868729
2020-05-25,0.013656225826658819
2020-05-26,0.28557090198487023
2020-05-27,0.02434647961539338
2020-05-28,0.6663549504354693
2020-05-29,0.2253258858592515
2020-05-30,1.0747127709902005
2020-05-31,0.03810986227749624
2020-06-01,0.03542879836543156
2020-06-02,0.1996613547693895
2020-06-03,-0.14030327329269643
2020-06-04,0.23823860604191083
2020-06-05,-0.20634906043429968
2020-06-06,0.15313374165980642
2020-06-07,-0.5125708904988595
2020-06-08,-0.595668570350415
2020-06-09,-0.6164449380768061
2020-06-10,-0.7784515160128209
2020-06-11,-0.7467875933045205
2020-06-12,-0.8732143859997106
2020-06-13,-0.8583284654982103
2020-06-14,-0.954660207775088
2020-06-15,-0.9719667543606202
2020-06-16,-0.9804865487047743
2020-06-17,-0.9918576772498969
2020-06-18,-0.993381793043641
2020-06-19,-0.9976799152765511
2020-06-20,-0.998213110736469
2020-06-21,-0.9996119582864316
2020-06-22,-0.9998397275820701
2020-06-23,-0.999926631661365
2020-06-24,-0.9999801794924813
2020-06-25,-0.9999897316341388
2020-06-26,-0.9999977412818623
2020-06-27,-0.9999989253780425
