2020-03-24,15.50876061623854
2020-03-25,15.252744095930055
2020-03-26,10.693949641683192
2020-03-27,12.005991542159233
2020-03-28,7.2235022114058545
2020-03-29,5.63334746101959
2020-03-30,10.441226805118525
2020-03-31,9.07592274859906
2020-04-01,9.212080826510405
2020-04-02,6.5537375115364584
2020-04-03,7.624261967517269
2020-04-04,4.589400067856723
2020-04-05,3.6380825220081388
2020-04-06,7.17570607847418
2020-04-07,6.420392923054736
2020-04-08,6.653612446310495
2020-04-09,4.7555479972429975
2020-04-10,5.675001258649843
2020-04-11,3.3913638123688647
2020-04-12,2.6984182826758523
2020-04-13,5.6088220459561695
2020-04-14,5.111702501380693
2020-04-15,5.3799518614418655
2020-04-16,3.855785358738064
2020-04-17,4.7000655981457165
2020-04-18,2.796140198700119
2020-04-19,2.2301552587231095
2020-04-20,4.841935292164435
2020-04-21,4.47655226969405
2020-04-22,4.7859553970462345
2020-04-23,3.4582386117684276
2020-04-24,4.2998481219789095
2020-04-25,2.575484567900976
2020-04-26,2.072377167850293
2020-04-27,4.6277366786956
2020-04-28,4.3370138233842646
2020-04-29,4.712936861625102
2020-04-30,3.460752989161919
2020-05-01,4.3741006790878405
2020-05-02,2.6743223457772074
2020-05-03,2.1890604619199645
2020-05-04,4.916077474478871
2020-05-05,4.665170863083065
2020-05-06,5.14202425967048
2020-05-07,3.855835380908802
2020-05-08,4.921026349080912
2020-05-09,3.095484784572035
2020-05-10,2.589361649334627
2020-05-11,5.729693324165813
2020-05-12,5.492062392096485
2020-05-13,6.110641788256006
2020-05-14,4.675814609055734
2020-05-15,5.983342477279474
2020-05-16,3.8708974809177343
2020-05-17,3.310489944694883
2020-05-18,7.145019495656035
2020-05-19,6.902689707458814
2020-05-20,7.71996892007796
2020-05-21,6.009036626030392
2020-05-22,7.6806520790421136
2020-05-23,5.092834285208108
2020-05-24,4.460695868053554
2020-05-25,9.393884739421491
2020-05-26,9.167541125938781
2020-05-27,10.309447396369002
2020-05-28,8.167243153003731
2020-05-29,10.455747001548305
2020-05-30,7.118716540019214
2020-05-31,6.438081307084488
2020-06-01,13.347030553128468
2020-06-02,13.311671996525904
2020-06-03,15.169903249015064
2020-06-04,12.329473741329554
2020-06-05,15.959378255012698
2020-06-06,11.250644520016191
2020-06-07,10.52958685449933
2020-06-08,21.71327033802927
2020-06-09,22.295437864313655
2020-06-10,25.886672991296106
2020-06-11,21.648085233928832
2020-06-12,28.451920970119062
2020-06-13,20.74748351872742
2020-06-14,19.927971686637562
2020-06-15,41.1507350912892
2020-06-16,43.35792281124501
2020-06-17,51.311562005175645
2020-06-18,44.02783183933982
2020-06-19,58.83834226484632
2020-06-20,44.15641927567183
2020-06-21,43.3598496954516
2020-06-22,90.33138363194806
2020-06-23,97.45006464742795
2020-06-24,117.6685579574277
2020-06-25,103.41647243016135
2020-06-26,140.86526792994897
2020-06-27,108.46741436662504
