2020-03-28,4.139046889378692
2020-03-29,1.946746985321056
2020-03-30,3.0557199302440337
2020-03-31,3.3836569755510935
2020-04-01,3.166767671815543
2020-04-02,3.0614357598861366
2020-04-03,2.248371231244872
2020-04-04,3.196423642188977
2020-04-05,1.3991843512951254
2020-04-06,2.3242477257702006
2020-04-07,2.62114564449222
2020-04-08,2.4728289222966415
2020-04-09,2.4191022317214625
2020-04-10,1.7648850187892506
2020-04-11,2.5732940886712323
2020-04-12,1.06542390848622
2020-04-13,1.9051334045224495
2020-04-14,2.212848914696059
2020-04-15,2.1279424224039047
2020-04-16,2.125349529050773
2020-04-17,1.5637870168679138
2020-04-18,2.340097844780782
2020-04-19,0.960807695367413
2020-04-20,1.7962278437102936
2020-04-21,2.1321192473560227
2020-04-22,2.0852081967305294
2020-04-23,2.1154233462064047
2020-04-24,1.5798288089304053
2020-04-25,2.3863443241721716
2020-04-26,1.0098618619049247
2020-04-27,1.8862905577809617
2020-04-28,2.251745903309032
2020-04-29,2.217810764926267
2020-04-30,2.2605903677734487
2020-05-01,1.7064747132427254
2020-05-02,2.5661044562723716
2020-05-03,1.125942800056528
2020-05-04,2.052956935622699
2020-05-05,2.436632183969144
2020-05-06,2.3954621895607424
2020-05-07,2.433121374372936
2020-05-08,1.84203581729534
2020-05-09,2.7462619716904437
2020-05-10,1.2298739006876067
2020-05-11,2.188429394220852
2020-05-12,2.572765445187377
2020-05-13,2.5131681509934505
2020-05-14,2.5346758178555246
2020-05-15,1.9113507600444626
2020-05-16,2.828330074111726
2020-05-17,1.2623520052611759
2020-05-18,2.21344969363245
2020-05-19,2.5763087917362
2020-05-20,2.491957377624174
2020-05-21,2.487719445723507
2020-05-22,1.85079706892083
2020-05-23,2.7216400029065793
2020-05-24,1.164249180427336
2020-05-25,2.040130191728989
2020-05-26,2.343033779336666
2020-05-27,2.221798427726443
2020-05-28,2.1721514035179306
2020-05-29,1.5523240214389773
2020-05-30,2.2621860453677436
2020-05-31,0.8353844787844982
2020-06-01,1.5175436317405264
2020-06-02,1.696986599116022
2020-06-03,1.5260070879261347
2020-06-04,1.4111060464651066
2020-06-05,0.8761335886146102
2020-06-06,1.2937194396767948
2020-06-07,0.23311842227161206
2020-06-08,0.6257670259003694
2020-06-09,0.6713031843104307
2020-06-10,0.49996119829670826
2020-06-11,0.37018833020084374
2020-06-12,0.019201433031548643
2020-06-13,0.18310250821107643
2020-06-14,-0.392699175852101
2020-06-15,-0.23614817635820606
2020-06-16,-0.2515692655944155
2020-06-17,-0.3603777844526427
2020-06-18,-0.44412765404740573
2020-06-19,-0.6069850003562578
2020-06-20,-0.5679642094948459
2020-06-21,-0.7892286051528337
2020-06-22,-0.748651730031995
2020-06-23,-0.7667409963779795
2020-06-24,-0.8113797040623186
2020-06-25,-0.8450566572582856
2020-06-26,-0.8965592554776352
2020-06-27,-0.8929012870200372
