2020-04-25,2.4618835441949005
2020-04-26,1.753989293823646
2020-04-27,1.6607988970840992
2020-04-28,1.2671916417435978
2020-04-29,1.0865866144916212
2020-04-30,0.8479275556236581
2020-05-01,0.4433107348797003
2020-05-02,0.536889620120899
2020-05-03,0.32451112203620625
2020-05-04,0.3810810543376153
2020-05-05,0.26520155421413705
2020-05-06,0.24716204726922952
2020-05-07,0.17852014417471307
2020-05-08,-0.02157368399932036
2020-05-09,0.1032597916139919
2020-05-10,0.0030167082491014963
2020-05-11,0.09910652447403367
2020-05-12,0.05414174062505106
2020-05-13,0.08375588888333607
2020-05-14,0.06405848693476668
2020-05-15,-0.08561912110540348
2020-05-16,0.0631583078363136
2020-05-17,-0.007112449082801731
2020-05-18,0.11340726349606323
2020-05-19,0.08864493454882783
2020-05-20,0.1366907160141697
2020-05-21,0.12914718054116725
2020-05-22,-0.022004138031801457
2020-05-23,0.14178218104084817
2020-05-24,0.0666242336829177
2020-05-25,0.19190626885013495
2020-05-26,0.15691538825067752
2020-05-27,0.19463588845561008
2020-05-28,0.16915560779131833
2020-05-29,-0.006110933306073152
2020-05-30,0.1345245692603605
2020-05-31,0.032339285503925064
2020-06-01,0.1193968766943696
2020-06-02,0.05032856918579465
2020-06-03,0.04445888189222447
2020-06-04,-0.019357002669034395
2020-06-05,-0.20327220754630138
2020-06-06,-0.13409546542494832
2020-06-07,-0.2526685947352588
2020-06-08,-0.2342973426871695
2020-06-09,-0.32370349628723394
2020-06-10,-0.36934792867678157
2020-06-11,-0.44684538376774685
2020-06-12,-0.5817525301753844
2020-06-13,-0.5785639039535669
2020-06-14,-0.6640582923804053
2020-06-15,-0.6832982684276627
2020-06-16,-0.7436002294056885
2020-06-17,-0.7816711445231032
2020-06-18,-0.8257955320517437
2020-06-19,-0.8806319435420886
2020-06-20,-0.8914126592146387
2020-06-21,-0.922150706562638
2020-06-22,-0.9342440456661453
2020-06-23,-0.9524832430372324
2020-06-24,-0.9640221318492149
2020-06-25,-0.97457099774906
2020-06-26,-0.9846236055391344
2020-06-27,-0.9877031872450573
