2020-03-30,3.796483288307135
2020-03-31,3.461821749135547
2020-04-01,2.713417736758922
2020-04-02,2.2242817963770944
2020-04-03,2.6437088185609796
2020-04-04,1.796717970633662
2020-04-05,0.8167998756202954
2020-04-06,1.9276746700765832
2020-04-07,1.8321510415644546
2020-04-08,1.4461336088936485
2020-04-09,1.199438369926316
2020-04-10,1.568401429302099
2020-04-11,1.0328221440157521
2020-04-12,0.36447067942830724
2020-04-13,1.2809477138150758
2020-04-14,1.2581807207502775
2020-04-15,0.9933271847336658
2020-04-16,0.8295908594359243
2020-04-17,1.1787792170444105
2020-04-18,0.7570868455959994
2020-04-19,0.19996677077116898
2020-04-20,1.0499565546795577
2020-04-21,1.0610280386893045
2020-04-22,0.8470502882240769
2020-04-23,0.7208072713537585
2020-04-24,1.0796665734615445
2020-04-25,0.7018336933098595
2020-04-26,0.1756087212406119
2020-04-27,1.0368788004054177
2020-04-28,1.0749845930821724
2020-04-29,0.8840230908979545
2020-04-30,0.7781612491989205
2020-05-01,1.1767125998197816
2020-05-02,0.8038686067177683
2020-05-03,0.25674596914079806
2020-05-04,1.1972896783125453
2020-05-05,1.2635459433713936
2020-05-06,1.0774206399450756
2020-05-07,0.9807933203724617
2020-05-08,1.4480394305634339
2020-05-09,1.0466593018766033
2020-05-10,0.4337786808171016
2020-05-11,1.516291227329606
2020-05-12,1.6095815250458663
2020-05-13,1.408726802508884
2020-05-14,1.3074498102659367
2020-05-15,1.8620165266351014
2020-05-16,1.3987188230479104
2020-05-17,0.6842167731051318
2020-05-18,1.9511215926682333
2020-05-19,2.061728143861236
2020-05-20,1.824211430230878
2020-05-21,1.7009542317467825
2020-05-22,2.341294202062545
2020-05-23,1.7905255702676963
2020-05-24,0.9623780834833069
2020-05-25,2.4246973636075326
2020-05-26,2.539728802387921
2020-05-27,2.251763584121413
2020-05-28,2.096553027045418
2020-05-29,2.8142875206325613
2020-05-30,2.1724974484488078
2020-05-31,1.249498287965543
2020-06-01,2.9379428512836365
2020-06-02,3.069790037610871
2020-06-03,2.7417111515129786
2020-06-04,2.5694114719125496
2020-06-05,3.4087306420341124
2020-06-06,2.6801974589123927
2020-06-07,1.6416144219765325
2020-06-08,3.679973717228335
2020-06-09,3.8596627305599
2020-06-10,3.4896255366079174
2020-06-11,3.30351801378875
2020-06-12,4.340153932038944
2020-06-13,3.477200206153362
2020-06-14,2.2269561652701277
2020-06-15,4.761301878124344
2020-06-16,4.997766957250996
2020-06-17,4.553310659154414
2020-06-18,4.333017816179985
2020-06-19,5.627656544179713
2020-06-20,4.563152597466782
2020-06-21,3.0077164972257853
2020-06-22,6.174810611040286
2020-06-23,6.469031518732458
2020-06-24,5.913475001596424
2020-06-25,5.635506708483709
2020-06-26,7.239611197036879
2020-06-27,5.908829972842968
