2020-05-03,1.4019137192776991
2020-05-04,0.41688485297166
2020-05-05,0.5936057990714074
2020-05-06,0.01668772522923412
2020-05-07,0.34532664302270777
2020-05-08,0.01330906172660895
2020-05-09,0.8006602736377768
2020-05-10,0.21698217038691836
2020-05-11,-0.20139242815439007
2020-05-12,-0.0005106549264215499
2020-05-13,-0.29145045742365705
2020-05-14,0.03796795665577313
2020-05-15,-0.13986994609786796
2020-05-16,0.6671906782968189
2020-05-17,0.21600663802805786
2020-05-18,-0.13881915922416732
2020-05-19,0.14815286737860278
2020-05-20,-0.14404085665331723
2020-05-21,0.3023636274679895
2020-05-22,0.10805022721939772
2020-05-23,1.1824891019094697
2020-05-24,0.6465446945101418
2020-05-25,0.16381644208929558
2020-05-26,0.536735013853775
2020-05-27,0.12735579470671898
2020-05-28,0.6785170334016233
2020-05-29,0.39033314821087384
2020-05-30,1.6528158908860942
2020-05-31,0.9041197011620965
2020-06-01,0.27111553429853497
2020-06-02,0.570345099310654
2020-06-03,0.0652249536484577
2020-06-04,0.4457166208660044
2020-06-05,0.07361230773990468
2020-06-06,0.8032735589872158
2020-06-07,0.038922848281831346
2020-06-08,-0.4170830729501609
2020-06-09,-0.40559689112334785
2020-06-10,-0.672734039369218
2020-06-11,-0.644858360330171
2020-06-12,-0.7918864765447277
2020-06-13,-0.7273876078930592
2020-06-14,-0.8801962420658438
2020-06-15,-0.9485125268214596
2020-06-16,-0.9602549718802498
2020-06-17,-0.9836278581042786
2020-06-18,-0.9868637019923306
2020-06-19,-0.9943758149784552
2020-06-20,-0.9946817205084132
2020-06-21,-0.9983333606701814
2020-06-22,-0.9994949975862929
2020-06-23,-0.9997285478909534
2020-06-24,-0.9999230996730686
2020-06-25,-0.9999580918526504
2020-06-26,-0.9999879641841262
2020-06-27,-0.9999924601517707
