2020-05-15,12.125635560039706
2020-05-16,3.895739391730106
2020-05-17,0.5549927324990735
2020-05-18,0.12486112086853884
2020-05-19,-0.12176831686951972
2020-05-20,-0.25682023158340805
2020-05-21,-0.3171979576616598
2020-05-22,0.026018691029217056
2020-05-23,-0.26428744467264553
2020-05-24,-0.5813549063157935
2020-05-25,-0.49029277535074167
2020-05-26,-0.3824166248422707
2020-05-27,-0.25543999750937973
2020-05-28,-0.10668663451783855
2020-05-29,0.6331380625244536
2020-05-30,0.28229513460825384
2020-05-31,-0.24534123446228762
2020-06-01,-0.13291642209159427
2020-06-02,-0.08049597050269242
2020-06-03,-0.1015641440816425
2020-06-04,-0.19457269798687116
2020-06-05,-0.00443352618656534
2020-06-06,-0.5178817592430218
2020-06-07,-0.8577132804948775
2020-06-08,-0.9213361865022139
2020-06-09,-0.9641553496324353
2020-06-10,-0.9865323937366214
2020-06-11,-0.9958256596177479
2020-06-12,-0.9984459746029655
2020-06-13,-0.9997825105845379
2020-06-14,-0.9999829901428599
2020-06-15,-0.9999977498244498
2020-06-16,-0.9999997762705846
2020-06-17,-0.9999999832834234
2020-06-18,-0.9999999990615116
2020-06-19,-0.9999999999427833
2020-06-20,-0.999999999998795
2020-06-21,-0.999999999999987
2020-06-22,-0.9999999999999998
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
