2020-04-23,0.4914258354421577
2020-04-24,0.5286809806556816
2020-04-25,0.3195728279687349
2020-04-26,0.07764291544455637
2020-04-27,0.059688202631636544
2020-04-28,0.6227111158214103
2020-04-29,0.18985294865820035
2020-04-30,0.5567442881139382
2020-05-01,0.5697953523716315
2020-05-02,0.3356158692157225
2020-05-03,0.07710138932161281
2020-05-04,0.04786366383991392
2020-05-05,0.5904658115677932
2020-05-06,0.1580953968765011
2020-05-07,0.5074666551619913
2020-05-08,0.515180364758544
2020-05-09,0.2873753771165708
2020-05-10,0.038709297477423465
2020-05-11,0.01290214485608221
2020-05-12,0.543916458330788
2020-05-13,0.1310765933119462
2020-05-14,0.4840723949643182
2020-05-15,0.5064088930463628
2020-05-16,0.2949898730474234
2020-05-17,0.05913007739634235
2020-05-18,0.048886156852856466
2020-05-19,0.6266784459869721
2020-05-20,0.21478229822673356
2020-05-21,0.6278017941692415
2020-05-22,0.6905996509997667
2020-05-23,0.48979741526133025
2020-05-24,0.251366595923201
2020-05-25,0.27511540893939546
2020-05-26,1.038544556947957
2020-05-27,0.5722651160454921
2020-05-28,1.179963121202848
2020-05-29,1.3470382666240077
2020-05-30,1.1480770521647825
2020-05-31,0.8774220418083432
2020-06-01,0.9943116952423494
2020-06-02,2.329978349939204
2020-06-03,1.6874235073576265
2020-06-04,2.9062504325673357
2020-06-05,3.417160519759655
2020-06-06,3.2539895040688247
2020-06-07,2.919615711776603
2020-06-08,3.397654483433521
2020-06-09,6.77011490596386
2020-06-10,5.648008680920271
2020-06-11,9.263522901488832
2020-06-12,11.350141498370636
2020-06-13,11.680285042658896
2020-06-14,11.479334177827234
2020-06-15,13.98289802818895
2020-06-16,27.3818321226179
2020-06-17,25.082805437419903
2020-06-18,42.333162941517976
2020-06-19,55.21711441068612
2020-06-20,61.346171046554424
2020-06-21,65.3999589837591
2020-06-22,85.43294646928359
2020-06-23,176.84534047053435
2020-06-24,176.8633254553691
2020-06-25,321.1766116838272
2020-06-26,455.5571571332626
2020-06-27,553.116203247843
