2020-05-08,0.8124738087974948
2020-05-09,0.3424639488539052
2020-05-10,0.1795441293672828
2020-05-11,0.10574981327528366
2020-05-12,0.04989431584175752
2020-05-13,0.2007091538700463
2020-05-14,-0.01653006172456062
2020-05-15,0.10052588883328206
2020-05-16,-0.09928986344021262
2020-05-17,-0.13293200830122465
2020-05-18,-0.11701154438350758
2020-05-19,-0.09696294175041043
2020-05-20,0.10296643269986694
2020-05-21,-0.04335083604309642
2020-05-22,0.1239879389137084
2020-05-23,-0.042323421199113365
2020-05-24,-0.048383318672888254
2020-05-25,-0.008159948902560554
2020-05-26,0.02937249635335326
2020-05-27,0.26506343095795537
2020-05-28,0.09468298917108808
2020-05-29,0.27228860808094346
2020-05-30,0.0632461431593252
2020-05-31,0.02747344382952388
2020-06-01,0.032634090469029875
2020-06-02,0.02465174112715074
2020-06-03,0.1937615231997296
2020-06-04,-0.029047811629645537
2020-06-05,0.05172443048706321
2020-06-06,-0.18780626424076585
2020-06-07,-0.28086807532426916
2020-06-08,-0.34340251836040103
2020-06-09,-0.41312382980204176
2020-06-10,-0.38932821230370196
2020-06-11,-0.5601436572074525
2020-06-12,-0.5816494365743077
2020-06-13,-0.718728285052397
2020-06-14,-0.7850162313214881
2020-06-15,-0.831992124347256
2020-06-16,-0.8725579126659744
2020-06-17,-0.8884131861391376
2020-06-18,-0.9329409884399249
2020-06-19,-0.9472368685525152
2020-06-20,-0.9709020208121939
2020-06-21,-0.9819119541322443
2020-06-22,-0.988600980988327
2020-06-23,-0.9930863845435235
2020-06-24,-0.9952008715369942
2020-06-25,-0.9977329220790596
2020-06-26,-0.9986097198831594
2020-06-27,-0.9994074845555978
