2020-03-26,5.1286946538843035
2020-03-27,3.7715830792475975
2020-03-28,3.906074673132636
2020-03-29,1.0185740449790428
2020-03-30,1.591030948860237
2020-03-31,3.148592954709791
2020-04-01,2.055128690488031
2020-04-02,1.8558218192283973
2020-04-03,1.381620426483257
2020-04-04,1.6175945891674188
2020-04-05,0.14890026169754744
2020-04-06,0.5699683509326297
2020-04-07,1.67061335159923
2020-04-08,1.0851765511640705
2020-04-09,1.062333063524671
2020-04-10,0.8160418683092974
2020-04-11,1.1032579920840089
2020-04-12,-0.02922052592382196
2020-04-13,0.39215787199372265
2020-04-14,1.4801570305470881
2020-04-15,1.023917513776289
2020-04-16,1.087862209704204
2020-04-17,0.9136970128798168
2020-04-18,1.3022654862480176
2020-04-19,0.10156521436055255
2020-04-20,0.6342410994467103
2020-04-21,2.0057722641566587
2020-04-22,1.5271451973240096
2020-04-23,1.6804700121576492
2020-04-24,1.520956030568597
2020-04-25,2.105572752079385
2020-04-26,0.518455155581588
2020-04-27,1.297336317840084
2020-04-28,3.300237628933462
2020-04-29,2.6720260207660678
2020-04-30,2.947634359780949
2020-05-01,2.7553713688857253
2020-05-02,3.669842355665688
2020-05-03,1.3000994552870786
2020-05-04,2.498360777914043
2020-05-05,5.569602370638151
2020-05-06,4.616557786953975
2020-05-07,5.032960670126623
2020-05-08,4.722513116013006
2020-05-09,6.080887556823024
2020-05-10,2.4633382168308278
2020-05-11,4.220197536665833
2020-05-12,8.694975558708652
2020-05-13,7.180397318156393
2020-05-14,7.654508964725494
2020-05-15,7.068963420802344
2020-05-16,8.79374742658374
2020-05-17,3.6891875019733513
2020-05-18,5.904661031240423
2020-05-19,11.501614867441962
2020-05-20,9.262874223202266
2020-05-21,9.542011667532423
2020-05-22,8.52349808284779
2020-05-23,10.177291653488833
2020-05-24,4.16422854538252
2020-05-25,6.322875142862698
2020-05-26,11.742306101799066
2020-05-27,9.032399455210388
2020-05-28,8.863349752690443
2020-05-29,7.510867138880004
2020-05-30,8.52141526479473
2020-05-31,3.184747211785142
2020-06-01,4.633204211704182
2020-06-02,8.286311142783678
2020-06-03,5.912459251786897
2020-06-04,5.412036897185583
2020-06-05,4.209552767242231
2020-06-06,4.47639075004264
2020-06-07,1.257042210023775
2020-06-08,1.843247845207447
2020-06-09,3.3772612251277927
2020-06-10,2.036708249974716
2020-06-11,1.6199257822809554
2020-06-12,0.9757279697388632
2020-06-13,0.9238273993317376
2020-06-14,-0.2670614422187909
2020-06-15,-0.14825408860730405
2020-06-16,0.20719240536701067
2020-06-17,-0.23057369577246023
2020-06-18,-0.39136892940410106
2020-06-19,-0.5800431310197589
2020-06-20,-0.6266060325094878
2020-06-21,-0.8703705580983787
2020-06-22,-0.863008926202755
2020-06-23,-0.8237958725279074
2020-06-24,-0.8982872907688285
2020-06-25,-0.9272819603445382
2020-06-26,-0.9547432020968944
2020-06-27,-0.9637799737306455
