2020-05-23,1.0334031497858716
2020-05-24,-0.40649038360433964
2020-05-25,-0.4511680290194
2020-05-26,0.08968103544485473
2020-05-27,0.30894320596447367
2020-05-28,-0.3193268587944823
2020-05-29,0.20164110237520694
2020-05-30,1.8440160141680746
2020-05-31,0.10301520120688745
2020-06-01,0.20081897132389304
2020-06-02,1.4077607346774963
2020-06-03,1.5055434106605423
2020-06-04,-0.03177045226009667
2020-06-05,0.0895934374616183
2020-06-06,0.36525981046793277
2020-06-07,-0.7998615795358546
2020-06-08,-0.9275398907606097
2020-06-09,-0.9612262283859544
2020-06-10,-0.991426771227181
2020-06-11,-0.9994393808429805
2020-06-12,-0.9999142710964123
2020-06-13,-0.9999886225804349
2020-06-14,-0.9999998419508278
2020-06-15,-0.9999999956225034
2020-06-16,-0.9999999998529052
2020-06-17,-0.9999999999983249
2020-06-18,-0.9999999999999953
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
