2020-05-19,7.314696890780613
2020-05-20,1.2599748334350092
2020-05-21,20.87952553869459
2020-05-22,6.2568334904477965
2020-05-23,2.6497674902411417
2020-05-24,0.7701953276272591
2020-05-25,1.063544212427312
2020-05-26,1.1824752915584575
2020-05-27,-0.253154625591794
2020-05-28,7.866772223248358
2020-05-29,2.512786464176869
2020-05-30,1.05552665085645
2020-05-31,0.12981882212153995
2020-06-01,0.4538094129094994
2020-06-02,0.6532003832496569
2020-06-03,-0.40753090452567375
2020-06-04,6.1752292786511465
2020-06-05,1.8244480265731382
2020-06-06,0.5995320098496566
2020-06-07,-0.17121287334552082
2020-06-08,-0.020775173227209898
2020-06-09,-0.004095795788841894
2020-06-10,-0.68907812372098
2020-06-11,2.19515000530048
2020-06-12,0.03952593276578886
2020-06-13,-0.5260665868466585
2020-06-14,-0.8074398469648076
2020-06-15,-0.8262274174829072
2020-06-16,-0.8685174252655284
2020-06-17,-0.9702538961723376
2020-06-18,-0.7842381694572711
2020-06-19,-0.9517386316832309
2020-06-20,-0.9852653796939181
2020-06-21,-0.9960949936737331
2020-06-22,-0.9977610383532706
2020-06-23,-0.9989516167853295
2020-06-24,-0.9998570300420343
2020-06-25,-0.9993911244430366
2020-06-26,-0.9999221122505191
2020-06-27,-0.9999867535209535
