2020-05-23,2.178103889076771
2020-05-24,1.3904482918977301
2020-05-25,0.20759476102401297
2020-05-26,0.04707450176293704
2020-05-27,0.27865789603692637
2020-05-28,-0.22248895100342336
2020-05-29,-0.062993425554566
2020-05-30,0.012689683998400536
2020-05-31,-0.03145884642893648
2020-06-01,-0.3582982551936452
2020-06-02,-0.26207123711316715
2020-06-03,0.20855843583281786
2020-06-04,-0.00333806233764955
2020-06-05,0.6472652457863064
2020-06-06,1.4206789160905333
2020-06-07,1.8452222416152488
2020-06-08,1.379342380598605
2020-06-09,2.352770424984218
2020-06-10,5.500898965485411
2020-06-11,5.133254687735807
2020-06-12,10.263274201486853
2020-06-13,16.539091871287088
2020-06-14,21.66646164921598
2020-06-15,19.307330529294052
2020-06-16,29.177544565060952
2020-06-17,59.71227224697908
2020-06-18,57.44669041920525
2020-06-19,106.67074481761335
2020-06-20,163.87214015197068
2020-06-21,206.812223328812
2020-06-22,176.55187110906184
2020-06-23,246.03507495893982
2020-06-24,455.9224703306919
2020-06-25,396.1556510981151
2020-06-26,647.804547436836
2020-06-27,863.3573783934523
