2020-04-09,0.5814997079406623
2020-04-10,0.8620149526020009
2020-04-11,0.5915102485612036
2020-04-12,0.12923598111805412
2020-04-13,0.420014814718803
2020-04-14,0.4496554186278787
2020-04-15,0.12536902871654854
2020-04-16,0.2921647479589753
2020-04-17,0.5406315361606175
2020-04-18,0.33319957942151035
2020-04-19,-0.04248892112544744
2020-04-20,0.21850862978203
2020-04-21,0.258578804972978
2020-04-22,-0.011688728758423417
2020-04-23,0.14763319014056742
2020-04-24,0.3834825270549702
2020-04-25,0.2102163320187389
2020-04-26,-0.12156858654047642
2020-04-27,0.12951533408623783
2020-04-28,0.17854635644366224
2020-04-29,-0.06531343449679039
2020-04-30,0.09593453052579481
2020-05-01,0.3337293578882523
2020-05-02,0.17753229176639262
2020-05-03,-0.13754445116684677
2020-05-04,0.11877641536369654
2020-05-05,0.1773983210500505
2020-05-06,-0.05838888388795038
2020-05-07,0.11306950243423364
2020-05-08,0.36533977504169557
2020-05-09,0.21474320469290298
2020-05-10,-0.1036239238201988
2020-05-11,0.1712294526304856
2020-05-12,0.2412821302231729
2020-05-13,-0.0005286740219626607
2020-05-14,0.18925771986202067
2020-05-15,0.4680898435003784
2020-05-16,0.3141890030240586
2020-05-17,-0.024497630953410954
2020-05-18,0.2818819726160777
2020-05-19,0.36599089415801433
2020-05-20,0.10566140137557678
2020-05-21,0.32222559508573556
2020-05-22,0.6400732611067046
2020-05-23,0.4748665933663465
2020-05-24,0.09953940171856668
2020-05-25,0.45084604200418754
2020-05-26,0.5520838393770224
2020-05-27,0.2609180659684849
2020-05-28,0.5131113420377722
2020-05-29,0.8829225034859269
2020-05-30,0.6983573290974527
2020-05-31,0.2696894869411419
2020-06-01,0.6796612936471762
2020-06-02,0.8010778400839142
2020-06-03,0.46630513771519433
2020-06-04,0.7629168204367072
2020-06-05,1.1974554991269035
2020-06-06,0.9849367998283503
2020-06-07,0.4857590028028689
2020-06-08,0.9674742491280826
2020-06-09,1.1113468442846526
2020-06-10,0.7198654713359962
2020-06-11,1.0684652340182805
2020-06-12,1.5786122339867434
2020-06-13,1.3289782963832244
2020-06-14,0.7427022784053925
2020-06-15,1.3064456140217406
2020-06-16,1.4731835003188314
2020-06-17,1.0125982582424569
2020-06-18,1.4175750293398264
2020-06-19,2.0094709616818323
2020-06-20,1.7135960924049054
2020-06-21,1.0266645487194532
2020-06-22,1.676603616929898
2020-06-23,1.8634039216708662
2020-06-24,1.3241923254933896
2020-06-25,1.7841132001030808
2020-06-26,2.4553520769405273
2020-06-27,2.1056022767173515
