2020-04-10,0.7382786933666039
2020-04-11,0.4375550066046259
2020-04-12,0.41811791513604013
2020-04-13,0.45004666913243807
2020-04-14,0.48017868606631864
2020-04-15,0.5632380850436125
2020-04-16,0.45726374747217147
2020-04-17,1.0303927646870426
2020-04-18,0.6578846529357636
2020-04-19,0.6248876372211707
2020-04-20,0.6379081943967841
2020-04-21,0.6467867382698465
2020-04-22,0.7118037544293787
2020-04-23,0.5698630235661208
2020-04-24,1.1707201460206798
2020-04-25,0.7401391008515645
2020-04-26,0.6760002339982232
2020-04-27,0.6602186034484154
2020-04-28,0.6419547900995213
2020-04-29,0.6807996410295678
2020-04-30,0.5198825322362417
2020-05-01,1.0802972639871378
2020-05-02,0.6478028869647592
2020-05-03,0.566095252551678
2020-05-04,0.5366960814851136
2020-05-05,0.5078554861973104
2020-05-06,0.5338415836603212
2020-05-07,0.3804314560316573
2020-05-08,0.8801843786904142
2020-05-09,0.48680075621822216
2020-05-10,0.40710754178211683
2020-05-11,0.3809950093865293
2020-05-12,0.35694542776168503
2020-05-13,0.3836540422109844
2020-05-14,0.24937926904685637
2020-05-15,0.7032192074890118
2020-05-16,0.3543035795938658
2020-05-17,0.28728011182465374
2020-05-18,0.2716923494918744
2020-05-19,0.25838608379705774
2020-05-20,0.2928317825482969
2020-05-21,0.17670118827035175
2020-05-22,0.6141193786104109
2020-05-23,0.29581466462946504
2020-05-24,0.24832270217037178
2020-05-25,0.2475771970249474
2020-05-26,0.24989722852202623
2020-05-27,0.3013048371576592
2020-05-28,0.20156793278135443
2020-05-29,0.6755239120763143
2020-05-30,0.3688854914125703
2020-05-31,0.35939690687985326
2020-06-01,0.3911315761144061
2020-06-02,0.4307342020925353
2020-06-03,0.5333779013655402
2020-06-04,0.46176161824185247
2020-06-05,1.1252651072844144
2020-06-06,0.8027832701290039
2020-06-07,0.8805535815712513
2020-06-08,1.010230113618476
2020-06-09,1.1644522075056023
2020-06-10,1.433391376802331
2020-06-11,1.437643000981049
2020-06-12,2.750795867606889
2020-06-13,2.3497271740483923
2020-06-14,2.683724708263114
2020-06-15,3.1575632203812054
2020-06-16,3.7326501774303456
2020-06-17,4.632470499791472
2020-06-18,4.980765561467569
2020-06-19,8.790708276228672
2020-06-20,8.288777444926719
2020-06-21,9.853745128380673
2020-06-22,12.052417500198718
2020-06-23,14.854188136340275
2020-06-24,19.163116815636105
2020-06-25,21.912367206097823
2020-06-26,39.246895482205126
2020-06-27,39.975062332037695
