2020-04-15,0.1268053257617714
2020-04-16,0.023254212612875858
2020-04-17,0.20431566948316005
2020-04-18,0.0017503152579925185
2020-04-19,-0.0018235970145045188
2020-04-20,0.20327181866003508
2020-04-21,0.07754206475601588
2020-04-22,0.039149871779641465
2020-04-23,-0.05585448070902033
2020-04-24,0.11294999313233345
2020-04-25,-0.07187279590795981
2020-04-26,-0.07430400239266455
2020-04-27,0.1208449700255354
2020-04-28,0.008867293299603896
2020-04-29,-0.026443626522840158
2020-04-30,-0.10918582544277045
2020-05-01,0.05735836087655111
2020-05-02,-0.1123775188160524
2020-05-03,-0.10814484687651149
2020-05-04,0.08671525609127206
2020-05-05,-0.016071453375587352
2020-05-06,-0.04620277295425723
2020-05-07,-0.12269721053491289
2020-05-08,0.046068129909462296
2020-05-09,-0.11842740444167799
2020-05-10,-0.10909446240817466
2020-05-11,0.0892835938766281
2020-05-12,-0.010798830353524802
2020-05-13,-0.037195347276386403
2020-05-14,-0.11263535466649899
2020-05-15,0.05990637868640136
2020-05-16,-0.10533345633186386
2020-05-17,-0.09291908896080459
2020-05-18,0.11103176770572043
2020-05-19,0.010784048275517266
2020-05-20,-0.012482148530002735
2020-05-21,-0.08851089083678532
2020-05-22,0.09060605653423526
2020-05-23,-0.07757770328189295
2020-05-24,-0.06393521824710846
2020-05-25,0.14867349700957644
2020-05-26,0.04700515312673348
2020-05-27,0.025514197781992154
2020-05-28,-0.05213023111014681
2020-05-29,0.13557228862400206
2020-05-30,-0.03856847994538348
2020-05-31,-0.029983577230097702
2020-06-01,0.1882679835506591
2020-06-02,0.0800379823097852
2020-06-03,0.05080408894726207
2020-06-04,-0.0340751517436535
2020-06-05,0.14925487430354378
2020-06-06,-0.03506490909151261
2020-06-07,-0.041639972066302766
2020-06-08,0.16039627172179727
2020-06-09,0.041399973693224235
2020-06-10,-0.004321990135700338
2020-06-11,-0.0970437041432809
2020-06-12,0.05925930392295409
2020-06-13,-0.12355320947256965
2020-06-14,-0.14243472152835623
2020-06-15,0.02235270901457187
2020-06-16,-0.09695612754174165
2020-06-17,-0.1520153571023306
2020-06-18,-0.24339156397552075
2020-06-19,-0.1271488826824183
2020-06-20,-0.2901070762856437
2020-06-21,-0.3170214167937796
2020-06-22,-0.20049713205817388
2020-06-23,-0.3068955815018235
2020-06-24,-0.36205484911164976
2020-06-25,-0.44181362354229414
2020-06-26,-0.36885056874405553
2020-06-27,-0.497148981780853
