2020-05-18,1.3076862858193707
2020-05-19,0.4118500229636235
2020-05-20,0.24510371080390958
2020-05-21,0.3748303692567643
2020-05-22,0.19243937386241883
2020-05-23,0.2887809866930886
2020-05-24,0.10555980840161716
2020-05-25,0.24889166177163702
2020-05-26,-0.16889228318443472
2020-05-27,-0.1976688538879855
2020-05-28,-0.017258282659903812
2020-05-29,-0.037883034676806204
2020-05-30,0.1936666362998707
2020-05-31,0.15743991691992631
2020-06-01,0.4959136034016778
2020-06-02,0.18498046406065027
2020-06-03,0.37175036405989736
2020-06-04,1.028503444774537
2020-06-05,1.4239456889511461
2020-06-06,2.7366688026068267
2020-06-07,4.0270139694419855
2020-06-08,8.123369881624551
2020-06-09,9.132607244219747
2020-06-10,16.018582791783817
2020-06-11,36.763398808750374
2020-06-12,68.74077481606673
2020-06-13,169.1629935430666
2020-06-14,366.4583675572407
2020-06-15,1111.2194446176659
2020-06-16,2067.3957185994345
2020-06-17,5953.156026568311
2020-06-18,23178.187890521524
2020-06-19,76880.38071252438
2020-06-20,344911.8490993136
2020-06-21,1396166.7136400563
2020-06-22,8173093.823965667
2020-06-23,29973203.494813684
2020-06-24,174259531.9992457
2020-06-25,1403165020.0578067
2020-06-26,9858462146.80267
2020-06-27,95941630289.0901
