2020-04-07,0.11907521807396004
2020-04-08,0.04535123551520259
2020-04-09,0.061847378590719204
2020-04-10,-0.09301375606654083
2020-04-11,0.2385007533231165
2020-04-12,0.011959169912402423
2020-04-13,0.496041614150176
2020-04-14,0.5476009480044726
2020-04-15,0.3890140814884313
2020-04-16,0.35947717523514
2020-04-17,0.12202600065637559
2020-04-18,0.4845338814810769
2020-04-19,0.17361721928699292
2020-04-20,0.6901363121132038
2020-04-21,0.6912839249856824
2020-04-22,0.4881464863125937
2020-04-23,0.4300937073540343
2020-04-24,0.1604585802800771
2020-04-25,0.5112933915432998
2020-04-26,0.17868287229027158
2020-04-27,0.6750298917703506
2020-04-28,0.650119495131372
2020-04-29,0.43628228102486877
2020-04-30,0.3660547521094577
2020-05-01,0.09759340175423192
2020-05-02,0.41598608595439757
2020-05-03,0.09839196911810233
2020-05-04,0.5491810366431742
2020-05-05,0.5169889402058414
2020-05-06,0.31204278300292976
2020-05-07,0.24068783247568692
2020-05-08,-0.008228269098968788
2020-05-09,0.27393936581334843
2020-05-10,-0.01152196333017741
2020-05-11,0.3916999840163087
2020-05-12,0.3660104964103432
2020-05-13,0.1812877241801576
2020-05-14,0.11833223858964081
2020-05-15,-0.1037289993723769
2020-05-16,0.15600282774106233
2020-05-17,-0.09715294792162665
2020-05-18,0.28017664211990523
2020-05-19,0.27085100724459843
2020-05-20,0.10935123286954185
2020-05-21,0.06187927699385365
2020-05-22,-0.13812537586396423
2020-05-23,0.1276079190080388
2020-05-24,-0.10912054181919495
2020-05-25,0.2835735305907514
2020-05-26,0.2971235803601793
2020-05-27,0.15244454113425987
2020-05-28,0.12383053617774142
2020-05-29,-0.07002310944155299
2020-05-30,0.24115147722305452
2020-05-31,-0.010922166517047027
2020-06-01,0.45050923379842356
2020-06-02,0.48502121493088546
2020-06-03,0.34138405704602315
2020-06-04,0.32899940095566405
2020-06-05,0.11652446628368085
2020-06-06,0.5117520592758125
2020-06-07,0.21080191734733744
2020-06-08,0.7985477134419634
2020-06-09,0.8527197968399756
2020-06-10,0.6970681338684352
2020-06-11,0.7056799609008273
2020-06-12,0.45443615741138355
2020-06-13,1.0000592938898305
2020-06-14,0.6282374725744615
2020-06-15,1.4600421437869255
2020-06-16,1.5706964449818623
2020-06-17,1.4007207698044928
2020-06-18,1.461818053972491
2020-06-19,1.143300480626793
2020-06-20,2.0114269756075163
2020-06-21,1.5100309952032207
2020-06-22,2.879709950229818
2020-06-23,3.1434461342693742
2020-06-24,2.965344704776444
2020-06-25,3.169618865236089
2020-06-26,2.7247353816597686
2020-06-27,4.37310972189155
