2020-04-21,0.45240508292620407
2020-04-22,0.18391901944946532
2020-04-23,0.24411864222629487
2020-04-24,0.4624592238912082
2020-04-25,0.21633416489980317
2020-04-26,-0.009855756432675888
2020-04-27,0.17763945008090354
2020-04-28,0.44624573852956106
2020-04-29,0.17234442218977852
2020-04-30,0.22591459084218224
2020-05-01,0.43493977888909563
2020-05-02,0.18916086431557688
2020-05-03,-0.034815668363768926
2020-05-04,0.14534028462832493
2020-05-05,0.4043034975515263
2020-05-06,0.13725302823684493
2020-05-07,0.1888618479014219
2020-05-08,0.3920679909658582
2020-05-09,0.1548066524194589
2020-05-10,-0.06112639575368983
2020-05-11,0.11672412924624775
2020-05-12,0.373324410106479
2020-05-13,0.11623686764524299
2020-05-14,0.17193641720070207
2020-05-15,0.3790906268365659
2020-05-16,0.1505026845126185
2020-05-17,-0.05872225798371378
2020-05-18,0.12739255110186165
2020-05-19,0.3970350490585326
2020-05-20,0.14493736013745107
2020-05-21,0.2128495092399718
2020-05-22,0.4409850550393699
2020-05-23,0.21451926948835665
2020-05-24,0.004548631828573013
2020-05-25,0.2171694481151616
2020-05-26,0.5268352870602269
2020-05-27,0.26754071671296353
2020-05-28,0.36103318574621723
2020-05-29,0.6401711962241103
2020-05-30,0.4030990180517424
2020-05-31,0.1786785626298022
2020-06-01,0.45145063201442825
2020-06-02,0.8516398671432297
2020-06-03,0.5643202313724112
2020-06-04,0.7104806559550074
2020-06-05,1.1004417542398706
2020-06-06,0.8321798100668338
2020-06-07,0.570434284578982
2020-06-08,0.9745019323151352
2020-06-09,1.5735287767605715
2020-06-10,1.2228066129603299
2020-06-11,1.4864744318076593
2020-06-12,2.1257381024604936
2020-06-13,1.7930097419698638
2020-06-14,1.45399028694766
2020-06-15,2.164795476629053
2020-06-16,3.2338788812015915
2020-06-17,2.7559404404466203
2020-06-18,3.318122220628135
2020-06-19,4.582692870882943
2020-06-20,4.133695634308958
2020-06-21,3.644974381918913
2020-06-22,5.1729854145128
2020-06-23,7.515564642061898
2020-06-24,6.794808244723776
2020-06-25,8.252938782630457
2020-06-26,11.35983901846903
2020-06-27,10.750864417684975
