2020-05-14,0.35553354630010303
2020-05-15,0.28817237969747644
2020-05-16,0.24676776234239273
2020-05-17,-0.113395707340186
2020-05-18,0.07850708522051897
2020-05-19,-0.15902261046077926
2020-05-20,0.060520984490776364
2020-05-21,-0.06851276633936576
2020-05-22,-0.0034853067896492007
2020-05-23,0.07181186028923792
2020-05-24,-0.15979416989406836
2020-05-25,0.10652464155555563
2020-05-26,-0.08386311393689627
2020-05-27,0.20159152580091244
2020-05-28,0.0813572599620076
2020-05-29,0.15157636342416336
2020-05-30,0.21083012460255746
2020-05-31,-0.07886837163307747
2020-06-01,0.1525321226297136
2020-06-02,-0.10738856449834355
2020-06-03,0.07693895774049664
2020-06-04,-0.12450436085506955
2020-06-05,-0.18114642265921577
2020-06-06,-0.261206569891693
2020-06-07,-0.5566297836072635
2020-06-08,-0.5609422115877578
2020-06-09,-0.7397919642316895
2020-06-10,-0.7673592943363177
2020-06-11,-0.8668446216556982
2020-06-12,-0.9120858066054012
2020-06-13,-0.9454236813700694
2020-06-14,-0.9779040349026786
2020-06-15,-0.9856485190344244
2020-06-16,-0.9945472318854868
2020-06-17,-0.9969463436960743
2020-06-18,-0.9989356853925521
2020-06-19,-0.9995794945282146
2020-06-20,-0.9998476009258712
2020-06-21,-0.9999647296107526
2020-06-22,-0.9999872751470839
2020-06-23,-0.9999973799995202
2020-06-24,-0.9999992242837012
2020-06-25,-0.9999998608001731
2020-06-26,-0.9999999723061506
2020-06-27,-0.9999999950701415
