2020-04-24,0.06973518445476068
2020-04-25,0.20943338706917247
2020-04-26,0.03876212469429907
2020-04-27,0.033050923881359884
2020-04-28,0.28942641958266746
2020-04-29,0.13365857709745388
2020-04-30,-0.0071266139166054066
2020-05-01,0.0791834848009434
2020-05-02,0.20162611729642532
2020-05-03,0.017985416235973162
2020-05-04,0.00012636044799640977
2020-05-05,0.23511401726268133
2020-05-06,0.07606809680652749
2020-05-07,-0.06466327377367087
2020-05-08,0.010545092813049939
2020-05-09,0.120174557329491
2020-05-10,-0.053798813032264636
2020-05-11,-0.07169210839609552
2020-05-12,0.14659251872905865
2020-05-13,0.0006365053019046218
2020-05-14,-0.1274129620551694
2020-05-15,-0.05273759947845169
2020-05-16,0.05668072817349579
2020-05-17,-0.10038911682994667
2020-05-18,-0.10906497348283051
2020-05-19,0.11253971233806248
2020-05-20,-0.01688383365169721
2020-05-21,-0.13058129867481894
2020-05-22,-0.041368061897776864
2020-05-23,0.08781841094049536
2020-05-24,-0.05644332563273424
2020-05-25,-0.046480355724067945
2020-05-26,0.2168557644670015
2020-05-27,0.10062161692817151
2020-05-28,-0.0022047172509701563
2020-05-29,0.1295703384756739
2020-05-30,0.3180635689989646
2020-05-31,0.17743287466394375
2020-06-01,0.2273139623474294
2020-06-02,0.6180526411134522
2020-06-03,0.5142191801059097
2020-06-04,0.42252190129757805
2020-06-05,0.6713494175865733
2020-06-06,1.0271992625923314
2020-06-07,0.8852632336499706
2020-06-08,1.0489762378477478
2020-06-09,1.8209081718207751
2020-06-10,1.7610212516798063
2020-06-11,1.7170292963952805
2020-06-12,2.34908843968345
2020-06-13,3.2682461022547358
2020-06-14,3.1772292545372665
2020-06-15,3.7850467330415274
2020-06-16,5.954098031054757
2020-06-17,6.19604475800599
2020-06-18,6.498257031759234
2020-06-19,8.801762226397463
2020-06-20,12.268083407659514
2020-06-21,12.81331431274222
2020-06-22,15.858396280639791
2020-06-23,25.14333715140537
2020-06-24,27.911715419465708
2020-06-25,31.245548322103602
2020-06-26,44.18691510692821
2020-06-27,64.6727888480725
