2020-04-09,0.33333989816149723
2020-04-10,0.5879868892804014
2020-04-11,0.37045815149862515
2020-04-12,-0.021222733951076322
2020-04-13,0.23822096857096775
2020-04-14,0.26985157981466656
2020-04-15,-0.010904741052038869
2020-04-16,0.15048646078824457
2020-04-17,0.3725683501444472
2020-04-18,0.1881744013521549
2020-04-19,-0.1520624596430522
2020-04-20,0.07885261215708161
2020-04-21,0.11417252736297434
2020-04-22,-0.12512353628243666
2020-04-23,0.018773340638363223
2020-04-24,0.22914332522698477
2020-04-25,0.07613834320313351
2020-04-26,-0.2230817719065319
2020-04-27,1.020429066156403e-05
2020-04-28,0.04451329957979433
2020-04-29,-0.17078577560045838
2020-04-30,-0.026548350448538538
2020-05-01,0.18697128068597735
2020-05-02,0.04945166337798379
2020-05-03,-0.23334364408860275
2020-05-04,-0.004226491478394823
2020-05-05,0.04882875380510332
2020-05-06,-0.16091736579072002
2020-05-07,-0.006772459948531928
2020-05-08,0.2188808151833017
2020-05-09,0.08395423857558026
2020-05-10,-0.2012269328879921
2020-05-11,0.04333351361354176
2020-05-12,0.10481043835555814
2020-05-13,-0.11154720304045962
2020-05-14,0.05990171227097707
2020-05-15,0.30654729267307035
2020-05-16,0.16731375569244222
2020-05-17,-0.13457572815844765
2020-05-18,0.13609682094512987
2020-05-19,0.2093725440515175
2020-05-20,-0.022110908526502215
2020-05-21,0.1757382738887321
2020-05-22,0.4571091881210856
2020-05-23,0.30926395230724935
2020-05-24,-0.02666176994496905
2020-05-25,0.28437948823429204
2020-05-26,0.374196015909086
2020-05-27,0.11662390862817573
2020-05-28,0.34851539916032603
2020-05-29,0.6775197530347776
2020-05-30,0.512142407376494
2020-05-31,0.11593958943623273
2020-06-01,0.471329337914943
2020-06-02,0.5704993529016802
2020-06-03,0.27093553330797016
2020-06-04,0.5180572850110723
2020-06-05,0.8740614931934394
2020-06-06,0.6734719692208997
2020-06-07,0.21209688332248766
2020-06-08,0.577120750778328
2020-06-09,0.6592688931158364
2020-06-10,0.32216921005429433
2020-06-11,0.5457540933957246
2020-06-12,0.8779517097732521
2020-06-13,0.6492950672261657
2020-06-14,0.17434281880987856
2020-06-15,0.5011884038145697
2020-06-16,0.5509823198973154
2020-06-17,0.2131293527490732
2020-06-18,0.3882976664532638
2020-06-19,0.6548628670119483
2020-06-20,0.42518812105945547
2020-06-21,-0.004355128873531844
2020-06-22,0.24655596060626617
2020-06-23,0.26068496416553644
2020-06-24,-0.035321934389164866
2020-06-25,0.0781547261076514
2020-06-26,0.25608794380544286
2020-06-27,0.056620530907631306
