2020-05-09,0.821395895105046
2020-05-10,-0.15836701410362797
2020-05-11,0.3073419542465812
2020-05-12,0.388697893483519
2020-05-13,-0.030410224335086555
2020-05-14,-0.04130561820345968
2020-05-15,0.1305762963109134
2020-05-16,0.7087228528463045
2020-05-17,-0.2235816109717289
2020-05-18,0.22647772557899715
2020-05-19,0.3316013127106747
2020-05-20,-0.04846939471121636
2020-05-21,-0.039247078296805404
2020-05-22,0.1512535061346576
2020-05-23,0.7560335208991633
2020-05-24,-0.18145563699714884
2020-05-25,0.30091710767767155
2020-05-26,0.4130540467465862
2020-05-27,0.006550849629573863
2020-05-28,0.011587412898484972
2020-05-29,0.20718689209996266
2020-05-30,0.8602615943231613
2020-05-31,-0.1425474270505107
2020-06-01,0.34982603014917113
2020-06-02,0.45207356696907364
2020-06-03,0.021463574610592007
2020-06-04,0.007302054526646229
2020-06-05,0.16757699538523352
2020-06-06,0.6812499627557558
2020-06-07,-0.3105341041284885
2020-06-08,-0.010043142811066663
2020-06-09,-0.045087333495460125
2020-06-10,-0.4068980139226238
2020-06-11,-0.49015465572038974
2020-06-12,-0.4898484374451948
2020-06-13,-0.38224048235617036
2020-06-14,-0.7820734056030443
2020-06-15,-0.7337402589205486
2020-06-16,-0.7829742490205152
2020-06-17,-0.8869019022271881
2020-06-18,-0.9190197311846247
2020-06-19,-0.9330106508197875
2020-06-20,-0.933710500818518
2020-06-21,-0.9808631811183939
2020-06-22,-0.9811017007033678
2020-06-23,-0.9876516593588719
2020-06-24,-0.9948837160525164
2020-06-25,-0.9971113026155445
2020-06-26,-0.9981311573620338
2020-06-27,-0.9985680488437587
