2020-04-05,0.2510547074799967
2020-04-06,0.17547709384530563
2020-04-07,-0.05257002122878063
2020-04-08,0.02784984323455597
2020-04-09,0.34726238529304854
2020-04-10,0.3706612035001393
2020-04-11,0.370972740561456
2020-04-12,0.3931580988965635
2020-04-13,0.2655632502727112
2020-04-14,-0.010869750954410562
2020-04-15,0.04370689241191861
2020-04-16,0.33455588668832736
2020-04-17,0.3283267407662551
2020-04-18,0.30342979917419055
2020-04-19,0.2894076415752067
2020-04-20,0.15700907899428418
2020-04-21,-0.10493958109176071
2020-04-22,-0.06344582769179985
2020-04-23,0.18956777041705797
2020-04-24,0.17797959919809192
2020-04-25,0.15167430811339022
2020-04-26,0.1349365305944945
2020-04-27,0.018694597956475212
2020-04-28,-0.21081505669532807
2020-04-29,-0.1721393094217668
2020-04-30,0.05530810308121925
2020-05-01,0.04991777993968416
2020-05-02,0.032372728199930645
2020-05-03,0.02813091882023433
2020-05-04,-0.06904448968937982
2020-05-05,-0.27162836644587585
2020-05-06,-0.22744819845119324
2020-05-07,-0.003023418261532851
2020-05-08,0.0054817371963429284
2020-05-09,0.003668008451390925
2020-05-10,0.021770971438609843
2020-05-11,-0.0579080073961451
2020-05-12,-0.24823900444545088
2020-05-13,-0.18536425567458603
2020-05-14,0.07600740364930014
2020-05-15,0.11279897521109428
2020-05-16,0.14126945197212715
2020-05-17,0.19948206173649985
2020-05-18,0.13977598737860775
2020-05-19,-0.06080738197982061
2020-05-20,0.053052214514273555
2020-05-21,0.4420158833874992
2020-05-22,0.5491223087780344
2020-05-23,0.6534941895477051
2020-05-24,0.8067235776842088
2020-05-25,0.7905868578612036
2020-05-26,0.5413608683855347
2020-05-27,0.8080713298890319
2020-05-28,1.5937832858051761
2020-05-29,1.9225530231302024
2020-05-30,2.2751720129329667
2020-05-31,2.714243916868442
2020-06-01,2.8618817663082408
2020-06-02,2.488699394876024
2020-06-03,3.2953691401945884
2020-06-04,5.468085165318501
2020-06-05,6.65033220196378
2020-06-06,8.00039046972319
2020-06-07,9.577716641309978
2020-06-08,10.555144590179754
2020-06-09,9.974570605865708
2020-06-10,13.217960255445833
2020-06-11,21.550644148013554
2020-06-12,27.125616313651467
2020-06-13,33.93487813282395
2020-06-14,42.2422646646224
2020-06-15,49.0383883633238
2020-06-16,49.40609582241197
2020-06-17,68.35249399957759
2020-06-18,115.97037857856438
2020-06-19,154.33608045404645
2020-06-20,204.70296513870792
2020-06-21,270.6175519549181
2020-06-22,335.01395627439774
2020-06-23,361.29988388167385
2020-06-24,533.1986670768057
2020-06-25,965.7061999260122
2020-06-26,1378.0786559720461
2020-06-27,1963.1447710597072
