2020-03-23,2.3365821014561137
2020-03-24,3.206728466079868
2020-03-25,2.7552456328417345
2020-03-26,2.6109128346061423
2020-03-27,4.906886986754536
2020-03-28,2.560764989171119
2020-03-29,3.821077652796811
2020-03-30,3.8998396896568375
2020-03-31,4.827602721374181
2020-04-01,3.921200715591425
2020-04-02,3.4894105350861384
2020-04-03,5.987743076423552
2020-04-04,3.0196713621613265
2020-04-05,4.1874548747093545
2020-04-06,4.014823500904706
2020-04-07,4.747969254197718
2020-04-08,3.6895729478334403
2020-04-09,3.1430023964312577
2020-04-10,5.258817446802173
2020-04-11,2.5017383152108934
2020-04-12,3.403893606913657
2020-04-13,3.136903909651558
2020-04-14,3.643960509528192
2020-04-15,2.716639230412706
2020-04-16,2.2258137795522877
2020-04-17,3.794739296684197
2020-04-18,1.6431797646753141
2020-04-19,2.286768310711798
2020-04-20,2.0478473830999473
2020-04-21,2.388369373809476
2020-04-22,1.6890936772694687
2020-04-23,1.3174776271377278
2020-04-24,2.4247686331825316
2020-04-25,0.8795676387904223
2020-04-26,1.3372913642240123
2020-04-27,1.1673738970608394
2020-04-28,1.4102206434398035
2020-04-29,0.9160744694088732
2020-04-30,0.6565371876610155
2020-05-01,1.4595884068865725
2020-05-02,0.3584126489288175
2020-05-03,0.7077237451186345
2020-05-04,0.603652449625631
2020-05-05,0.8038387437559693
2020-05-06,0.45312201698675914
2020-05-07,0.2754240354011832
2020-05-08,0.9262917123310173
2020-05-09,0.08433599015770632
2020-05-10,0.3937183831170936
2020-05-11,0.3427336011880635
2020-05-12,0.5478658383203063
2020-05-13,0.2805600277788136
2020-05-14,0.15671602396130724
2020-05-15,0.8016995165069711
2020-05-16,0.04815321959650509
2020-05-17,0.39257591039906137
2020-05-18,0.39380397287791147
2020-05-19,0.6690735632077358
2020-05-20,0.4372490316698048
2020-05-21,0.35390577048785277
2020-05-22,1.2033879859715242
2020-05-23,0.3417539381365349
2020-05-24,0.857679380744812
2020-05-25,0.9498028486320778
2020-05-26,1.452061344240147
2020-05-27,1.2203821514375406
2020-05-28,1.202112170755465
2020-05-29,2.777049134851505
2020-05-30,1.4262720024600823
2020-05-31,2.5094290730238376
2020-06-01,2.86933377691248
2020-06-02,4.135040852539625
2020-06-03,3.9093687087518516
2020-06-04,4.143250055210586
2020-06-05,8.323523978447122
2020-06-06,5.33367276786434
2020-06-07,8.634844906032384
2020-06-08,10.185279870526175
2020-06-09,14.746636668543225
2020-06-10,14.988892593626638
2020-06-11,16.813136752340768
2020-06-12,33.38693179192854
2020-06-13,23.912185167440082
2020-06-14,39.46854885659171
2020-06-15,49.07406197788408
2020-06-16,74.56862124654296
2020-06-17,81.37929974196597
2020-06-18,97.68419116551799
2020-06-19,204.1494270763734
2020-06-20,159.29488629731546
2020-06-21,280.57597031125687
2020-06-22,375.13460953045643
2020-06-23,614.1228309635103
2020-06-24,726.7199089346286
2020-06-25,946.4446621423725
2020-06-26,2142.7257928977547
2020-06-27,1824.7530279012326
