2020-03-25,0.6632006909989245
2020-03-26,0.34480515278660095
2020-03-27,0.40021777941490844
2020-03-28,0.2863671527211804
2020-03-29,0.42962918421390284
2020-03-30,0.21899403125479733
2020-03-31,0.2806720678093577
2020-04-01,0.36721601171500406
2020-04-02,0.11396486390506144
2020-04-03,0.16886182042496967
2020-04-04,0.08226088477902072
2020-04-05,0.21039487266363377
2020-04-06,0.04038324316798381
2020-04-07,0.10196585341414788
2020-04-08,0.18288443548858857
2020-04-09,-0.027789089256182065
2020-04-10,0.02900935584134401
2020-04-11,-0.03901164949773339
2020-04-12,0.08362812199900627
2020-04-13,-0.060725915349736814
2020-04-14,0.0030682788110629744
2020-04-15,0.08372134039561319
2020-04-16,-0.10212942432622174
2020-04-17,-0.042351148293980345
2020-04-18,-0.09907910572530332
2020-04-19,0.023553846489094088
2020-04-20,-0.10678783669010816
2020-04-21,-0.040008988094561215
2020-04-22,0.0430723766505956
2020-04-23,-0.13083096163256835
2020-04-24,-0.068008984088758
2020-04-25,-0.11889271601844609
2020-04-26,0.006516808188207879
2020-04-27,-0.11785033625489749
2020-04-28,-0.0481466397159509
2020-04-29,0.038386403480959785
2020-04-30,-0.13196219177657598
2020-05-01,-0.06657136315064582
2020-05-02,-0.1153158428824852
2020-05-03,0.013791491037485226
2020-05-04,-0.109652975804309
2020-05-05,-0.03759649292974976
2020-05-06,0.05234063657625376
2020-05-07,-0.11929701985837637
2020-05-08,-0.05207992235968972
2020-05-09,-0.1009272417017103
2020-05-10,0.031298545453102955
2020-05-11,-0.09393535931678176
2020-05-12,-0.02040939476723236
2020-05-13,0.07197229541888861
2020-05-14,-0.1031364983786438
2020-05-15,-0.03510987233461782
2020-05-16,-0.08535963376118172
2020-05-17,0.04789348285531747
2020-05-18,-0.0803030980437689
2020-05-19,-0.006879827477208611
2020-05-20,0.0856849047748871
2020-05-21,-0.09324350388324065
2020-05-22,-0.026356895457675833
2020-05-23,-0.07905120548625999
2020-05-24,0.05065908868867397
2020-05-25,-0.0806926071450953
2020-05-26,-0.010688686332434805
2020-05-27,0.07704217902592059
2020-05-28,-0.10434310997267693
2020-05-29,-0.04286900891557888
2020-05-30,-0.09945444030408446
2020-05-31,0.018082978830689544
2020-06-01,-0.115377318424981
2020-06-02,-0.05524915224637761
2020-06-03,0.018389558561914265
2020-06-04,-0.16064832789299155
2020-06-05,-0.11159270462259407
2020-06-06,-0.17260968538086074
2020-06-07,-0.07647667578280559
2020-06-08,-0.20666829169409306
2020-06-09,-0.16278750836846068
2020-06-10,-0.11010640229220037
2020-06-11,-0.27569173124416724
2020-06-12,-0.24320305702701916
2020-06-13,-0.30448273878680754
2020-06-14,-0.23421954296954917
2020-06-15,-0.35130140943973187
2020-06-16,-0.3251367951114785
2020-06-17,-0.2937297977943163
2020-06-18,-0.43358410873520525
2020-06-19,-0.4170614381747252
2020-06-20,-0.4724849053897523
2020-06-21,-0.4281100441061708
2020-06-22,-0.5233218712437995
2020-06-23,-0.5122207868208353
2020-06-24,-0.49830724710523555
2020-06-25,-0.6044881448222355
2020-06-26,-0.6000111343328307
2020-06-27,-0.6444468613012276
