2020-04-12,1.5857515630896333
2020-04-13,0.9497870060558373
2020-04-14,0.5567047351151493
2020-04-15,0.8515818788270333
2020-04-16,0.4090713346257986
2020-04-17,0.23184025006107656
2020-04-18,0.687737145908289
2020-04-19,0.8096855033605859
2020-04-20,0.3930684064902996
2020-04-21,0.13498876913808666
2020-04-22,0.377080641110616
2020-04-23,0.06859134383984133
2020-04-24,-0.04780396228958261
2020-04-25,0.3292332094903381
2020-04-26,0.4516267519601671
2020-04-27,0.13765575291633803
2020-04-28,-0.056704757332500355
2020-04-29,0.1642981186959258
2020-04-30,-0.08125221689635842
2020-05-01,-0.16781106130210455
2020-05-02,0.1804259703949782
2020-05-03,0.3093797693151128
2020-05-04,0.04189920904916811
2020-05-05,-0.12320563525198636
2020-05-06,0.09794517156399585
2020-05-07,-0.12136155837814144
2020-05-08,-0.19320283994836596
2020-05-09,0.15968700433107275
2020-05-10,0.3030418399548582
2020-05-11,0.04988137037710416
2020-05-12,-0.10573724192713396
2020-05-13,0.1330054757654242
2020-05-14,-0.08298465356773443
2020-05-15,-0.14871124039177486
2020-05-16,0.23660372505835614
2020-05-17,0.40364224216832056
2020-05-18,0.14203047732123197
2020-05-19,-0.01808681390981637
2020-05-20,0.25528264951361623
2020-05-21,0.02475200764033536
2020-05-22,-0.04085820278739005
2020-05-23,0.40420753522818487
2020-05-24,0.6057690995598997
2020-05-25,0.31571360534199666
2020-05-26,0.13879317485183829
2020-05-27,0.4649826063506579
2020-05-28,0.20298437365867694
2020-05-29,0.1321536683625859
2020-05-30,0.6659666383530194
2020-05-31,0.9140867825705952
2020-06-01,0.5751231246145736
2020-06-02,0.3686856012558455
2020-06-03,0.7669656186306801
2020-06-04,0.4555378111538071
2020-06-05,0.37362392270492983
2020-06-06,1.026090391286178
2020-06-07,1.3324657591873872
2020-06-08,0.922473593363087
2020-06-09,0.6725260244773392
2020-06-10,1.160984649121053
2020-06-11,0.780871396226414
2020-06-12,0.6807127067846235
2020-06-13,1.4781758057160523
2020-06-14,1.850803726210056
2020-06-15,1.3470495372925848
2020-06-16,1.0388049344251282
2020-06-17,1.6292172913307486
2020-06-18,1.161774798051507
2020-06-19,1.034724219942547
2020-06-20,1.9909520520941624
2020-06-21,2.4287909714501867
2020-06-22,1.8120522728806394
2020-06-23,1.4324019203459764
2020-06-24,2.122308105782929
2020-06-25,1.5543501403153748
2020-06-26,1.3912628821600777
2020-06-27,2.49473375746861
