2020-03-25,4.287697185609241
2020-03-26,3.567486165509477
2020-03-27,3.5656629170350316
2020-03-28,3.150771390994038
2020-03-29,4.229147530098984
2020-03-30,2.3797544410585867
2020-03-31,2.9362051439697434
2020-04-01,2.166370190690342
2020-04-02,1.7624362330490482
2020-04-03,1.7904035796825823
2020-04-04,1.564995256391939
2020-04-05,2.2572979378095934
2020-04-06,1.1310847824169192
2020-04-07,1.5138701879065422
2020-04-08,1.0367462191768837
2020-04-09,0.803267143876256
2020-04-10,0.849008599794262
2020-04-11,0.725553990649195
2020-04-12,1.223594551909871
2020-04-13,0.47733431135652116
2020-04-14,0.7695631785595434
2020-04-15,0.4507234779024938
2020-04-16,0.3045481625831177
2020-04-17,0.35806040809994943
2020-04-18,0.2861717229397729
2020-04-19,0.6832302329307858
2020-04-20,0.13422360671911737
2020-04-21,0.37726095670225157
2020-04-22,0.14318012693997684
2020-04-23,0.041341581735795385
2020-04-24,0.09750420132602966
2020-04-25,0.05170080726717696
2020-04-26,0.39478248931823057
2020-04-27,-0.04964037479209493
2020-04-28,0.1663259487106652
2020-04-29,-0.02109586162592636
2020-04-30,-0.09966011701723487
2020-05-01,-0.042339889651575424
2020-05-02,-0.07420350530995412
2020-05-03,0.24083808228262615
2020-05-04,-0.1473601872250465
2020-05-05,0.05499341365827104
2020-05-06,-0.1058614675749524
2020-05-07,-0.17147590552228165
2020-05-08,-0.11226319629128567
2020-05-09,-0.135580132955762
2020-05-10,0.16804903332114463
2020-05-11,-0.19163540016592062
2020-05-12,0.007315292363148762
2020-05-13,-0.13879959268261854
2020-05-14,-0.1966753667781781
2020-05-15,-0.13349532186664959
2020-05-16,-0.15057002317362467
2020-05-17,0.1543120451169655
2020-05-18,-0.19601951497472447
2020-05-19,0.008202526414365252
2020-05-20,-0.13187430439435133
2020-05-21,-0.18547468685053004
2020-05-22,-0.11635922658332565
2020-05-23,-0.12891140808152757
2020-05-24,0.18529486222825708
2020-05-25,-0.17090529405086963
2020-05-26,0.04366952742882657
2020-05-27,-0.09905772251239409
2020-05-28,-0.15258065123716624
2020-05-29,-0.07902179078070715
2020-05-30,-0.09119526410781642
2020-05-31,0.2278722679816072
2020-06-01,-0.1428531070939434
2020-06-02,0.07558378115685827
2020-06-03,-0.07879870535232059
2020-06-04,-0.1381645127408958
2020-06-05,-0.06939857967623908
2020-06-06,-0.0885949994750318
2020-06-07,0.21566289751695544
2020-06-08,-0.1594654365153293
2020-06-09,0.04391592506939679
2020-06-10,-0.11893504631408369
2020-06-11,-0.18472622894964608
2020-06-12,-0.1297493341978294
2020-06-13,-0.15784551842174543
2020-06-14,0.1093300477121324
2020-06-15,-0.24275555914822833
2020-06-16,-0.07185354817331646
2020-06-17,-0.22877935465509858
2020-06-18,-0.2960064932638212
2020-06-19,-0.2589902364161918
2020-06-20,-0.2931856085067225
2020-06-21,-0.08198069590766799
2020-06-22,-0.38287953822521714
2020-06-23,-0.25542107053929164
2020-06-24,-0.39190978669908916
2020-06-25,-0.4539666911833421
2020-06-26,-0.4348849095691798
2020-06-27,-0.4702374603817685
