2020-04-04,2.633286265099121
2020-04-05,1.1883370251347856
2020-04-06,1.3251988521343616
2020-04-07,1.3756611719748597
2020-04-08,0.8522327322309278
2020-04-09,1.0022427939743341
2020-04-10,0.8413042422952417
2020-04-11,1.2708815017496362
2020-04-12,0.4342537929787007
2020-04-13,0.5853656300886381
2020-04-14,0.6810168847448572
2020-04-15,0.35696795321017905
2020-04-16,0.5152195695051067
2020-04-17,0.43620692766276825
2020-04-18,0.834789240548883
2020-04-19,0.18997693330416632
2020-04-20,0.34611646012986963
2020-04-21,0.45863535940824307
2020-04-22,0.20172353329587134
2020-04-23,0.3679244561817896
2020-04-24,0.3203625797275771
2020-04-25,0.7207145832492243
2020-04-26,0.13197250628366586
2020-04-27,0.29907619108255235
2020-04-28,0.4270207221498721
2020-04-29,0.19098662205901706
2020-04-30,0.3723891886217008
2020-05-01,0.3400399659930946
2020-05-02,0.7645500814405861
2020-05-03,0.1693324489453618
2020-05-04,0.35365152693721646
2020-05-05,0.4987891977415817
2020-05-06,0.25979250228943185
2020-05-07,0.4607167943325301
2020-05-08,0.4337860607044428
2020-05-09,0.8919159702304282
2020-05-10,0.2549743044910089
2020-05-11,0.45567611986429624
2020-05-12,0.6129973920150551
2020-05-13,0.355089802440975
2020-05-14,0.5682765161018202
2020-05-15,0.5343205204468382
2020-05-16,1.010809834208545
2020-05-17,0.32592968746833195
2020-05-18,0.5273238669872686
2020-05-19,0.678184503222776
2020-05-20,0.3959669925076641
2020-05-21,0.5973459137954029
2020-05-22,0.5429087595939373
2020-05-23,0.9916748907366135
2020-05-24,0.29813086220983687
2020-05-25,0.47223889580211287
2020-05-26,0.5909385248021806
2020-05-27,0.30022820379784076
2020-05-28,0.4604636556344648
2020-05-29,0.3837384758914586
2020-05-30,0.7542433177301515
2020-05-31,0.13027037814187126
2020-06-01,0.25812120637944513
2020-06-02,0.33439846615744395
2020-06-03,0.07052490891003993
2020-06-04,0.1805930906102966
2020-06-05,0.09847592981043296
2020-06-06,0.37552427608939554
2020-06-07,-0.12475311246909548
2020-06-08,-0.0432118914041032
2020-06-09,-0.003734588035016584
2020-06-10,-0.21572495152103943
2020-06-11,-0.1518378991543149
2020-06-12,-0.22669785844990098
2020-06-13,-0.04840985988516777
2020-06-14,-0.4080788893360032
2020-06-15,-0.36798332400410527
2020-06-16,-0.3577837604694538
2020-06-17,-0.5070788609747696
2020-06-18,-0.48072262791403575
2020-06-19,-0.5392218407281373
2020-06-20,-0.4477389142581031
2020-06-21,-0.6666401193758897
2020-06-22,-0.654554020947246
2020-06-23,-0.6596092820039906
2020-06-24,-0.7468583629284054
2020-06-25,-0.7418201344101942
2020-06-26,-0.778384065583922
2020-06-27,-0.7430410496771622
