2020-04-02,0.6249329117405829
2020-04-03,0.9064888336814736
2020-04-04,2.1325454998470312
2020-04-05,1.0464505956054633
2020-04-06,0.6778442281625088
2020-04-07,0.31312187515252066
2020-04-08,1.237336280378027
2020-04-09,0.7190168373978032
2020-04-10,0.9774600859579967
2020-04-11,2.1913746285622646
2020-04-12,1.0388925161067761
2020-04-13,0.6478540689711414
2020-04-14,0.2736773185854853
2020-04-15,1.1470058194147503
2020-04-16,0.6193297953015293
2020-04-17,0.8515448499255982
2020-04-18,1.9728996906543719
2020-04-19,0.8899107345369668
2020-04-20,0.5223581165841382
2020-04-21,0.17334447668654485
2020-04-22,0.9729938179657893
2020-04-23,0.4788399477006371
2020-04-24,0.6888777057079296
2020-04-25,1.70807752104187
2020-04-26,0.7230627738167581
2020-04-27,0.3865733974827281
2020-04-28,0.06747926928459291
2020-04-29,0.7926765210523707
2020-04-30,0.34188327925320916
2020-05-01,0.5302936725541931
2020-05-02,1.449711801207652
2020-05-03,0.5614869874768846
2020-05-04,0.25508889996775586
2020-05-05,-0.034880164313369266
2020-05-06,0.6189812628442104
2020-05-07,0.2137424469331508
2020-05-08,0.38257730270015444
2020-05-09,1.2113642383088514
2020-05-10,0.4129896527258856
2020-05-11,0.13614099345926345
2020-05-12,-0.12557253369953802
2020-05-13,0.4690242985709485
2020-05-14,0.10688608755914775
2020-05-15,0.26358543003021717
2020-05-16,1.0271018410791348
2020-05-17,0.30000292181857957
2020-05-18,0.04980388909304523
2020-05-19,-0.1879336027803833
2020-05-20,0.37215284835421203
2020-05-21,0.042438777390330085
2020-05-22,0.1978980732521638
2020-05-23,0.9358660055725452
2020-05-24,0.24508613913164523
2020-05-25,0.012761595400745396
2020-05-26,-0.21071866825982843
2020-05-27,0.3437631160454151
2020-05-28,0.02754228449135243
2020-05-29,0.18900863138043666
2020-05-30,0.9342269001669756
2020-05-31,0.23747378065639801
2020-06-01,0.009713780212121215
2020-06-02,-0.21155274779507405
2020-06-03,0.34324635230316836
2020-06-04,0.020279197713967356
2020-06-05,0.17852987812619325
2020-06-06,0.9115105789858224
2020-06-07,0.20876999404924135
2020-06-08,-0.018993966332999213
2020-06-09,-0.23855167066098948
2020-06-10,0.28893637243304227
2020-06-11,-0.03300979252734515
2020-06-12,0.11042540271262324
2020-06-13,0.790336149650325
2020-06-14,0.12534551059167653
2020-06-15,-0.09214087630251255
2020-06-16,-0.2994679196212985
2020-06-17,0.1789652947441307
2020-06-18,-0.12299203388707247
2020-06-19,0.0019416907752174417
2020-06-20,0.6071530343395315
2020-06-21,0.00623442014680875
2020-06-22,-0.1924938061716549
2020-06-23,-0.38018289421159923
2020-06-24,0.03761202858596202
2020-06-25,-0.23334969317671295
2020-06-26,-0.12862200711600746
2020-06-27,0.3904564841657505
