2020-03-12,10.941393474014605
2020-03-13,15.783063604921715
2020-03-14,22.791530770878925
2020-03-15,28.539379496010138
2020-03-16,35.64192579062346
2020-03-17,46.95197631054818
2020-03-18,55.06772047024279
2020-03-19,102.3799734997426
2020-03-20,129.9074635630906
2020-03-21,166.49527256118373
2020-03-22,187.60954794586948
2020-03-23,210.92544393648467
2020-03-24,250.6415068834211
2020-03-25,266.4159909944109
2020-03-26,449.90938969205723
2020-03-27,519.4324549057819
2020-03-28,607.0285872068556
2020-03-29,626.1365413530646
2020-03-30,644.7584968339621
2020-03-31,703.0307648995637
2020-04-01,687.2965426131327
2020-04-02,1072.3019925784686
2020-04-03,1142.775554052257
2020-04-04,1235.4959614788588
2020-04-05,1181.451289869094
2020-04-06,1130.4854431618714
2020-04-07,1147.9595085251676
2020-04-08,1047.599393956868
2020-04-09,1531.0702739464307
2020-04-10,1529.763600333695
2020-04-11,1554.2523992617912
2020-04-12,1398.6541615243862
2020-04-13,1263.431843762918
2020-04-14,1214.0325421678801
2020-04-15,1050.862883763492
2020-04-16,1460.3655994412318
2020-04-17,1390.4922139884422
2020-04-18,1349.5437738251853
2020-04-19,1161.1605291408428
2020-04-20,1006.4698612332654
2020-04-21,930.1879121712656
2020-04-22,776.2074708192335
2020-04-23,1041.5749020226938
2020-04-24,960.6079122880291
2020-04-25,905.1397988609776
2020-04-26,756.6497637230527
2020-04-27,639.4545452758994
2020-04-28,577.5183347530733
2020-04-29,471.9327038716515
2020-04-30,620.9319752512614
2020-05-01,563.402663036949
2020-05-02,523.4087276393884
2020-05-03,431.86978263351193
2020-05-04,361.30784063816805
2020-05-05,323.7283910599087
2020-05-06,262.95103708973363
2020-05-07,344.432223278384
2020-05-08,312.0626031238752
2020-05-09,290.0852894697638
2020-05-10,239.9809631463131
2020-05-11,201.6948425699115
2020-05-12,181.94638043198063
2020-05-13,149.06052913799348
2020-05-14,197.42414721783376
2020-05-15,181.26014171329703
2020-05-16,171.11075738145973
2020-05-17,144.25751638727237
2020-05-18,123.65037639031338
2020-05-19,114.03016826809174
2020-05-20,95.68154768204337
2020-05-21,130.2756854397313
2020-05-22,123.12596789558539
2020-05-23,119.93175431688573
2020-05-24,104.94042469887438
2020-05-25,93.29106993408107
2020-05-26,89.47212307601689
2020-05-27,78.26247792175761
2020-05-28,111.62802459239096
2020-05-29,110.59279092512521
2020-05-30,113.2298188674237
2020-05-31,104.95622574332289
2020-06-01,98.68045084652228
2020-06-02,100.3747562268948
2020-06-03,93.39707804247068
2020-06-04,142.3776889152417
2020-06-05,150.79204699311973
2020-06-06,165.4652548541304
2020-06-07,165.29881727726396
2020-06-08,167.48848525533296
2020-06-09,183.9964703907379
2020-06-10,185.43184170898996
2020-06-11,306.96142432275246
2020-06-12,353.41566956696283
2020-06-13,422.50018245924633
2020-06-14,461.12829918734974
2020-06-15,511.532568659757
2020-06-16,616.4287857439773
2020-06-17,683.2379823737137
2020-06-18,1246.586037248637
2020-06-19,1584.784617362414
2020-06-20,2096.6973710333696
2020-06-21,2537.6329529777427
2020-06-22,3130.37247552746
2020-06-23,4204.10680924305
2020-06-24,5205.863741633167
2020-06-25,10640.15226194214
2020-06-26,15180.009538514358
2020-06-27,22590.683020181066
