2020-04-08,2.153410224501466
2020-04-09,1.9263178362537894
2020-04-10,1.4844522520875971
2020-04-11,2.877107213379338
2020-04-12,1.0328863534488226
2020-04-13,0.670824770510966
2020-04-14,1.461301806601964
2020-04-15,2.260285016070541
2020-04-16,2.011067431558273
2020-04-17,1.5443597229614157
2020-04-18,2.952114501905293
2020-04-19,1.062688459668499
2020-04-20,0.6876222936821332
2020-04-21,1.4749020158222605
2020-04-22,2.2637920272586736
2020-04-23,2.0011392094003506
2020-04-24,1.525037903341686
2020-04-25,2.9054188521730757
2020-04-26,1.0297634535145583
2020-04-27,0.6538103812356446
2020-04-28,1.4154170041673653
2020-04-29,2.172526198355234
2020-04-30,1.9056445845656786
2020-05-01,1.4351338712721575
2020-05-02,2.75185571207701
2020-05-03,0.9425512617802934
2020-05-04,0.5768351885847693
2020-05-05,1.2945166762897955
2020-05-06,2.0028096714162666
2020-05-07,1.7403974156468038
2020-05-08,1.2885865943555954
2020-05-09,2.5138973123610793
2020-05-10,0.8131712974326806
2020-05-11,0.4669017949199952
2020-05-12,1.1275477932210873
2020-05-13,1.775327645905496
2020-05-14,1.5247787983135388
2020-05-15,1.1019648262124817
2020-05-16,2.2175140340181656
2020-05-17,0.6552686465422077
2020-05-18,0.33522342395089466
2020-05-19,0.9309919208181359
2020-05-20,1.511820513454814
2020-05-21,1.2787457139164267
2020-05-22,0.8920000507431232
2020-05-23,1.8884463029709004
2020-05-24,0.4821271619358234
2020-05-25,0.19252921980661952
2020-05-26,0.7203572109869962
2020-05-27,1.2324145647767604
2020-05-28,1.0204828016841163
2020-05-29,0.673703274714061
2020-05-30,1.5494390242072575
2020-05-31,0.3053103635338905
2020-06-01,0.048021802511992506
2020-06-02,0.5087520366958536
2020-06-03,0.9538760665334449
2020-06-04,0.764920845459933
2020-06-05,0.45922220247907286
2020-06-06,1.2186329616785696
2020-06-07,0.13390707813099456
2020-06-08,-0.09117173315895355
2020-06-09,0.306177464059721
2020-06-10,0.6888034933114164
2020-06-11,0.5231059210450266
2020-06-12,0.25740172302466013
2020-06-13,0.9090214639414826
2020-06-14,-0.02568245088233989
2020-06-15,-0.22012037683395946
2020-06-16,0.1194265461277888
2020-06-17,0.4455901551390955
2020-06-18,0.30224829590282254
2020-06-19,0.07389136563135001
2020-06-20,0.6287135100329084
2020-06-21,-0.16956244629260186
2020-06-22,-0.33590291101607017
2020-06-23,-0.04759397776373042
2020-06-24,0.22890757454372412
2020-06-25,0.10621699111656757
2020-06-26,-0.08839993945395919
2020-06-27,0.3816916766192835
