2020-03-21,7.9916771317140505
2020-03-22,7.412532468550191
2020-03-23,6.241579425467485
2020-03-24,5.501123291072994
2020-03-25,4.532419295563968
2020-03-26,11.133458332415575
2020-03-27,9.110904416005889
2020-03-28,12.571704354547222
2020-03-29,11.581379129267276
2020-03-30,9.729249190010764
2020-03-31,8.540819967677765
2020-04-01,7.0408207072655316
2020-04-02,16.461623265854893
2020-04-03,13.405603706592293
2020-04-04,18.14009213264443
2020-04-05,16.56033455518297
2020-04-06,13.818201570589464
2020-04-07,12.036476455420948
2020-04-08,9.868008944920483
2020-04-09,22.34189093491213
2020-04-10,18.041950191534596
2020-04-11,24.013775812147422
2020-04-12,21.685586411562753
2020-04-13,17.92001364023934
2020-04-14,15.448322851665168
2020-04-15,12.547949281188876
2020-04-16,27.74408680001055
2020-04-17,22.160052405642837
2020-04-18,29.043444708501752
2020-04-19,25.902309889805604
2020-04-20,21.149137615771657
2020-04-21,18.005510564165895
2020-04-22,14.448302025591763
2020-04-23,31.339381007640156
2020-04-24,24.705464174823305
2020-04-25,31.89009228127854
2020-04-26,28.04431358871715
2020-04-27,22.578234109712746
2020-04-28,18.945440418792973
2020-04-29,14.980162972105292
2020-04-30,31.968200748555844
2020-05-01,24.82134209679726
2020-05-02,31.548801258397553
2020-05-03,27.31224427827858
2020-05-04,21.635727429431704
2020-05-05,17.854869841871224
2020-05-06,13.872520218012191
2020-05-07,29.20291031280016
2020-05-08,22.281409468118376
2020-05-09,27.878131812036234
2020-05-10,23.713756210723172
2020-05-11,18.436408152912882
2020-05-12,14.92314735682206
2020-05-13,11.350953642918496
2020-05-14,23.66050651031241
2020-05-15,17.686435747514885
2020-05-16,21.781222612935792
2020-05-17,18.15861676070034
2020-05-18,13.804221968084239
2020-05-19,10.914323973597465
2020-05-20,8.076922420420516
2020-05-21,16.797725030886188
2020-05-22,12.24158791006141
2020-05-23,14.84778050658349
2020-05-24,12.081577567173293
2020-05-25,8.92002661068569
2020-05-26,6.833478581146141
2020-05-27,4.854753462959572
2020-05-28,10.260195799100146
2020-05-29,7.215986296911542
2020-05-30,8.64168639931939
2020-05-31,6.802545653806812
2020-06-01,4.799725060026077
2020-06-02,3.488428669851465
2020-06-03,2.287154415696995
2020-06-04,5.193783055634991
2020-06-05,3.4268523256407697
2020-06-06,4.087920759233326
2020-06-07,3.0318316690351494
2020-06-08,1.934127238408362
2020-06-09,1.2227880642632472
2020-06-10,0.5932456919478772
2020-06-11,1.9376786230926317
2020-06-12,1.0542613816540114
2020-06-13,1.3096177436836052
2020-06-14,0.7900616530458588
2020-06-15,0.2739051601456324
2020-06-16,-0.05642702509927955
2020-06-17,-0.338840562027411
2020-06-18,0.19151762512593606
2020-06-19,-0.18576201985475693
2020-06-20,-0.10553787487288047
2020-06-21,-0.3227597538408906
2020-06-22,-0.5292487135286166
2020-06-23,-0.6594849677226704
2020-06-24,-0.7670299455975051
2020-06-25,-0.5901223838242375
2020-06-26,-0.7266043211332429
2020-06-27,-0.7069001932370603
