2020-03-09,3.9039866257678026
2020-03-10,4.875127771593136
2020-03-11,10.175385064268124
2020-03-12,18.10930568160801
2020-03-13,25.10324077381409
2020-03-14,37.87733714021512
2020-03-15,48.914702887672355
2020-03-16,53.85890052275716
2020-03-17,57.63453659990812
2020-03-18,98.70125350638608
2020-03-19,151.69846272179348
2020-03-20,186.18685288242892
2020-03-21,249.66996214735096
2020-03-22,289.5278786475579
2020-03-23,288.3236129644213
2020-03-24,278.52854618659154
2020-03-25,429.4880461412432
2020-03-26,597.3451523881347
2020-03-27,666.0158572460047
2020-03-28,812.978179228519
2020-03-29,860.9805382179561
2020-03-30,786.796322131408
2020-03-31,696.7436275430312
2020-04-01,986.3303056753098
2020-04-02,1262.831405259782
2020-04-03,1299.54446933381
2020-04-04,1467.5191647592762
2020-04-05,1440.6785493803602
2020-04-06,1225.5007501235084
2020-04-07,1011.0006982512377
2020-04-08,1336.3393045731013
2020-04-09,1601.6169702524064
2020-04-10,1546.740408420393
2020-04-11,1643.2156003452628
2020-04-12,1519.8365660889767
2020-04-13,1222.3601391887
2020-04-14,955.4615272629247
2020-04-15,1199.6274146569424
2020-04-16,1369.108031368264
2020-04-17,1262.1584185004458
2020-04-18,1283.1799451993895
2020-04-19,1137.0381460021545
2020-04-20,878.6752231126388
2020-04-21,661.9067917451152
2020-04-22,803.021097467863
2020-04-23,887.6643153181875
2020-04-24,794.4362031014904
2020-04-25,785.9906134210672
2020-04-26,678.518202063839
2020-04-27,511.96252457585854
2020-04-28,377.84981115064824
2020-04-29,450.3761841781713
2020-04-30,490.203505901768
2020-05-01,432.8792404295234
2020-05-02,423.5729961891928
2020-05-03,362.1757441402964
2020-05-04,271.072402514409
2020-05-05,199.11797553346767
2020-05-06,236.98075517428197
2020-05-07,258.0654067267169
2020-05-08,228.41400564015328
2020-05-09,224.56075611414337
2020-05-10,193.3556326856512
2020-05-11,145.8362453628894
2020-05-12,108.27263734236735
2020-05-13,130.76697976719916
2020-05-14,144.77381986220058
2020-05-15,130.48158836838658
2020-05-16,130.96449848929132
2020-05-17,115.52735281164523
2020-05-18,89.2732796534049
2020-05-19,68.07852536396986
2020-05-20,84.85282210293282
2020-05-21,97.12168036047595
2020-05-22,90.64743221765822
2020-05-23,94.48324446755855
2020-05-24,87.02989940800582
2020-05-25,70.2212132659347
2020-05-26,56.03327258330923
2020-05-27,73.37136360719674
2020-05-28,88.41941102151496
2020-05-29,87.09895521423292
2020-05-30,96.08365679925652
2020-05-31,94.34458448399747
2020-06-01,81.24981565706871
2020-06-02,69.27837747160243
2020-06-03,97.05508632568161
2020-06-04,125.49239279726415
2020-06-05,133.07835800707815
2020-06-06,158.39055578284677
2020-06-07,168.7034039325319
2020-06-08,158.14946279515758
2020-06-09,146.81853303195211
2020-06-10,223.75370864672763
2020-06-11,315.7449446461631
2020-06-12,366.6880999846535
2020-06-13,478.8619322910383
2020-06-14,561.3337255788508
2020-06-15,581.6874068097026
2020-06-16,597.3222786895378
2020-06-17,1007.1740819600203
2020-06-18,1577.3585361591759
2020-06-19,2039.266931738302
2020-06-20,2971.20753747292
2020-06-21,3894.560027083263
2020-06-22,4530.934158472532
2020-06-23,5230.584395776636
2020-06-24,9933.264900864762
2020-06-25,17568.547870260518
2020-06-26,25717.746506823707
2020-06-27,42529.808993522725
