2020-03-25,2.259062521518827
2020-03-26,3.6903933261864257
2020-03-27,3.2549568843351038
2020-03-28,5.126530444577536
2020-03-29,3.3493938813180835
2020-03-30,4.343558354912279
2020-03-31,2.967194517358229
2020-04-01,4.078133840830025
2020-04-02,6.116316098771545
2020-04-03,5.290508173420758
2020-04-04,7.832015984963981
2020-04-05,5.118412536601342
2020-04-06,6.340327268706832
2020-04-07,4.325413013941327
2020-04-08,5.6660560332809435
2020-04-09,8.141661742494886
2020-04-10,6.913540535477628
2020-04-11,9.888554106488465
2020-04-12,6.397491476396771
2020-04-13,7.709767744832831
2020-04-14,5.20583126502582
2020-04-15,6.634511050266531
2020-04-16,9.29705658743745
2020-04-17,7.7729276988101805
2020-04-18,10.888848226604356
2020-04-19,6.960859819288006
2020-04-20,8.24481222869103
2020-04-21,5.50156013804444
2020-04-22,6.900144464121331
2020-04-23,9.532056292955659
2020-04-24,7.875666454899051
2020-04-25,10.905911225890176
2020-04-26,6.896949326317991
2020-04-27,8.09042253116073
2020-04-28,5.341620421758196
2020-04-29,6.6493487240221
2020-04-30,9.130233363230959
2020-05-01,7.486608849828485
2020-05-02,10.324860744252966
2020-05-03,6.477848854788064
2020-05-04,7.5754829178915895
2020-05-05,4.96406032650014
2020-05-06,6.177010730025883
2020-05-07,8.48912177200918
2020-05-08,6.942153449596232
2020-05-09,9.596063681739995
2020-05-10,6.000129217182918
2020-05-11,7.037402699113475
2020-05-12,4.600631793339833
2020-05-13,5.757507310346998
2020-05-14,7.964518480159347
2020-05-15,6.533682657558731
2020-05-16,9.099312098710579
2020-05-17,5.708749237672158
2020-05-18,6.750854463645354
2020-05-19,4.4385022249229715
2020-05-20,5.612220563023152
2020-05-21,7.845377584018186
2020-05-22,6.501280702160685
2020-05-23,9.15473646254099
2020-05-24,5.816748553003769
2020-05-25,6.964421451612051
2020-05-26,4.6553954814206095
2020-05-27,5.963380131968149
2020-05-28,8.440355177412066
2020-05-29,7.1192636486646474
2020-05-30,10.154991304415551
2020-05-31,6.605141334503562
2020-06-01,8.030748909274205
2020-06-02,5.522019859358316
2020-06-03,7.173327972216844
2020-06-04,10.285918914196325
2020-06-05,8.893389059481674
2020-06-06,12.863970198359011
2020-06-07,8.647742174003533
2020-06-08,10.701789178925626
2020-06-09,7.638350175844215
2020-06-10,10.07332085757854
2020-06-11,14.65150976079164
2020-06-12,13.05448172433146
2020-06-13,19.189142936070755
2020-06-14,13.412076493742754
2020-06-15,16.944601800954693
2020-06-16,12.608276691900826
2020-06-17,16.932922147381472
2020-06-18,25.075962746171182
2020-06-19,23.105712386292176
2020-06-20,34.67419003840438
2020-06-21,25.254514028777397
2020-06-22,32.725820250159785
2020-06-23,25.405426092108684
2020-06-24,34.951130268538684
2020-06-25,53.04846418255506
2020-06-26,50.695718991292935
2020-06-27,78.21189768378309
