2020-03-09,3.1961077427046884
2020-03-10,4.063635495595929
2020-03-11,8.694680891850338
2020-03-12,15.673599002328224
2020-03-13,21.89243201547045
2020-03-14,33.24691938954476
2020-03-15,43.070478237837534
2020-03-16,47.99911880658002
2020-03-17,51.47362560426646
2020-03-18,88.3650186564865
2020-03-19,136.0367899292728
2020-03-20,167.14809324797733
2020-03-21,224.33679453976228
2020-03-22,259.3678446299721
2020-03-23,259.5404960220134
2020-03-24,250.70614402041969
2020-03-25,386.61847655612354
2020-03-26,537.7368338920062
2020-03-27,599.5544783845648
2020-03-28,731.8784344923239
2020-03-29,771.938505042201
2020-03-30,706.6344901962984
2020-03-31,625.934446178854
2020-04-01,886.4537773448798
2020-04-02,1135.4472839712541
2020-04-03,1168.9701619727462
2020-04-04,1320.6682780292174
2020-04-05,1292.3677032361015
2020-04-06,1100.2628875319556
2020-04-07,908.5518956300741
2020-04-08,1202.075354254948
2020-04-09,1441.9673913666563
2020-04-10,1393.6349322741544
2020-04-11,1481.535658425347
2020-04-12,1367.4219101428257
2020-04-13,1100.5969730383763
2020-04-14,861.2065813571111
2020-04-15,1082.2961450189498
2020-04-16,1236.0857350590225
2020-04-17,1140.0669668264393
2020-04-18,1159.3298129035893
2020-04-19,1025.929023800049
2020-04-20,793.5214866765612
2020-04-21,598.0666552366163
2020-04-22,725.7922856191892
2020-04-23,802.3052502134515
2020-04-24,717.8330419600512
2020-04-25,709.8088709868442
2020-04-26,612.175372329263
2020-04-27,462.4908934629389
2020-04-28,341.23182030139066
2020-04-29,406.55256213959916
2020-04-30,442.2006614768232
2020-05-01,390.1224089515438
2020-05-02,381.3145061322694
2020-05-03,325.77912709058324
2020-05-04,244.3188245606938
2020-05-05,179.32191815666826
2020-05-06,213.27357619656726
2020-05-07,232.05619217736879
2020-05-08,205.1895254367509
2020-05-09,201.52877103184133
2020-05-10,173.36154430242257
2020-05-11,131.15272379019558
2020-05-12,97.30169457882805
2020-05-13,117.48591960155112
2020-05-14,130.0276068009638
2020-05-15,117.13843012327011
2020-05-16,117.53651507261284
2020-05-17,103.49015248646376
2020-05-18,80.27900913950788
2020-05-19,61.19554950135689
2020-05-20,76.29999545550744
2020-05-21,87.35036558942198
2020-05-22,81.52545969842079
2020-05-23,84.9841739859244
2020-05-24,77.8914140651564
2020-05-25,63.02346640617695
2020-05-26,50.23242305162892
2020-05-27,65.74338922430049
2020-05-28,79.14911601565638
2020-05-29,77.8421271849177
2020-05-30,85.71361599218709
2020-05-31,83.18123704058542
2020-06-01,71.45359414543584
2020-06-02,60.63384050152415
2020-06-03,84.55680759801439
2020-06-04,108.73253953789134
2020-06-05,114.55900725741908
2020-06-06,135.38290563845473
2020-06-07,141.40771418044238
2020-06-08,131.1423766354138
2020-06-09,120.47412353305576
2020-06-10,181.65008435257008
2020-06-11,253.34306180083806
2020-06-12,290.4914518593367
2020-06-13,374.2648726788713
2020-06-14,427.43588638136794
2020-06-15,434.69962552995935
2020-06-16,438.9871495610127
2020-06-17,727.4598796809654
2020-06-18,1118.5760392216587
2020-06-19,1418.4688301787253
2020-06-20,2025.3883709672052
2020-06-21,2570.4242963830434
2020-06-22,2912.3765310910017
2020-06-23,3284.408292032939
2020-06-24,6087.542152285269
2020-06-25,10497.759681076674
2020-06-26,14968.433909961655
2020-06-27,24087.830506167593
