2020-03-12,9.039016653019598
2020-03-13,13.22688266979585
2020-03-14,19.318186983349275
2020-03-15,24.38669512789632
2020-03-16,30.669656225062436
2020-03-17,40.647749091311894
2020-03-18,47.899053203553784
2020-03-19,90.33007498018648
2020-03-20,114.89958906874678
2020-03-21,147.54941913651973
2020-03-22,165.94383429426696
2020-03-23,186.7371103640579
2020-03-24,222.0515419304509
2020-03-25,236.12940611076556
2020-03-26,400.9151690601174
2020-03-27,462.8765856404517
2020-03-28,540.9457791764509
2020-03-29,555.3959255470323
2020-03-30,571.8708379388837
2020-03-31,623.5528537164444
2020-04-01,609.6201257333647
2020-04-02,952.9073256198493
2020-04-03,1016.0087188623438
2020-04-04,1099.0004242058058
2020-04-05,1046.852364633636
2020-04-06,1002.2666278460788
2020-04-07,1018.3813769779431
2020-04-08,929.9166789518445
2020-04-09,1360.3896120171953
2020-04-10,1360.7639348283426
2020-04-11,1383.953717180825
2020-04-12,1242.2890632122499
2020-04-13,1123.3003401075434
2020-04-14,1080.3368004609579
2020-04-15,935.8234737317064
2020-04-16,1301.6159810186655
2020-04-17,1240.6156175323529
2020-04-18,1204.9694885720407
2020-04-19,1035.2230455292242
2020-04-20,897.8927987339578
2020-04-21,830.1804513518708
2020-04-22,692.8494230738606
2020-04-23,930.668370429669
2020-04-24,858.4763900689929
2020-04-25,808.7468950656663
2020-04-26,675.3893441440588
2020-04-27,570.6711858635746
2020-04-28,515.1702449426284
2020-04-29,420.6833685605678
2020-04-30,554.3548138584285
2020-05-01,502.61126994370994
2020-05-02,466.4416788447036
2020-05-03,384.52798059503135
2020-05-04,321.4414059549128
2020-05-05,287.7401502201285
2020-05-06,233.46323145981498
2020-05-07,306.60771813661626
2020-05-08,277.4998037480255
2020-05-09,257.65686191689406
2020-05-10,212.9360361980182
2020-05-11,178.83518669902077
2020-05-12,161.2150768990291
2020-05-13,131.97907629905447
2020-05-14,175.52030650487424
2020-05-15,161.0599011465115
2020-05-16,151.96506800451957
2020-05-17,127.86475149703867
2020-05-18,109.57861697635504
2020-05-19,101.04655332771607
2020-05-20,84.77592861964345
2020-05-21,116.0081557503385
2020-05-22,109.63708581960871
2020-05-23,106.7917373027027
2020-05-24,92.94198865426753
2020-05-25,82.57829675854083
2020-05-26,79.14599209655762
2020-05-27,69.1575404004501
2020-05-28,98.88835730024373
2020-05-29,97.79924535412869
2020-05-30,99.91526984344505
2020-05-31,91.40894897127319
2020-06-01,85.5755016910819
2020-06-02,86.61831181991523
2020-06-03,80.12661410345176
2020-06-04,121.44587036769404
2020-06-05,127.67302976470225
2020-06-06,138.94576673702787
2020-06-07,135.75721355359823
2020-06-08,136.0341828433038
2020-06-09,147.6588660383284
2020-06-10,146.87190725754334
2020-06-11,239.30190179400165
2020-06-12,271.4932107030482
2020-06-13,319.51427061348977
2020-06-14,338.48582596101966
2020-06-15,368.5289499426038
2020-06-16,435.43831650860955
2020-06-17,472.6904024656027
2020-06-18,840.7969076314292
2020-06-19,1045.1919247638366
2020-06-20,1350.6771116471011
2020-06-21,1575.091762799916
2020-06-22,1891.8096290559915
2020-06-23,2470.9763349771915
2020-06-24,2972.3315750874017
2020-06-25,5867.779005332488
2020-06-26,8118.098652777252
2020-06-27,11701.800237233054
