2020-03-17,4.807365877677372
2020-03-18,6.999082767539131
2020-03-19,9.817845141872091
2020-03-20,11.332405242594342
2020-03-21,15.134167958069455
2020-03-22,15.85493220866995
2020-03-23,15.738689290974484
2020-03-24,19.358343343358577
2020-03-25,25.0422694880865
2020-03-26,31.773543347771472
2020-03-27,33.83866051749297
2020-03-28,41.58820866692286
2020-03-29,40.5361576866048
2020-03-30,37.702946114314
2020-03-31,43.023958385805145
2020-04-01,52.09391696497442
2020-04-02,62.11714381522055
2020-04-03,62.49673432642639
2020-04-04,72.59052908535426
2020-04-05,67.1223535956878
2020-04-06,59.39293561992607
2020-04-07,64.2412467075769
2020-04-08,74.14246035399505
2020-04-09,84.43074372891435
2020-04-10,81.30892566322837
2020-04-11,90.48161895813173
2020-04-12,80.38707609938803
2020-04-13,68.39347588224233
2020-04-14,71.09883820170703
2020-04-15,79.09508523069321
2020-04-16,86.93915505850892
2020-04-17,80.92041447289262
2020-04-18,87.14204671682153
2020-04-19,75.12433328064125
2020-04-20,62.00736991245628
2020-04-21,62.642091795258054
2020-04-22,67.80722738507646
2020-04-23,72.61322051808108
2020-04-24,65.90401048736493
2020-04-25,69.32031969369612
2020-04-26,58.514565539538594
2020-04-27,47.26077229916502
2020-04-28,46.88172964323903
2020-04-29,49.84898220358207
2020-04-30,52.50942698747021
2020-05-01,46.90417431160287
2020-05-02,48.669091121457754
2020-05-03,40.586594585216915
2020-05-04,32.3711100672816
2020-05-05,31.864900282871574
2020-05-06,33.63437772973181
2020-05-07,35.224945925410196
2020-05-08,31.285155460798222
2020-05-09,32.37915849679662
2020-05-10,26.91737198804028
2020-05-11,21.40917745241575
2020-05-12,21.139952222149034
2020-05-13,22.408148341419242
2020-05-14,23.60348641218062
2020-05-15,21.071531043438657
2020-05-16,22.006647001623936
2020-05-17,18.399959197315965
2020-05-18,14.74470833130848
2020-05-19,14.761439878033867
2020-05-20,15.896632700414969
2020-05-21,17.034199369076713
2020-05-22,15.452738471324324
2020-05-23,16.465730710183646
2020-05-24,13.958443547847171
2020-05-25,11.387994722420611
2020-05-26,11.660065820454154
2020-05-27,12.87927101664031
2020-05-28,14.165406880434448
2020-05-29,13.17813154121235
2020-05-30,14.438082328053126
2020-05-31,12.491631739798905
2020-06-01,10.470719268416422
2020-06-02,11.009123500083621
2020-06-03,12.537586302406735
2020-06-04,14.221963195169169
2020-06-05,13.65654127391849
2020-06-06,15.450307887445664
2020-06-07,13.782525604602816
2020-06-08,11.978772599189984
2020-06-09,13.002025331915243
2020-06-10,15.342975941712137
2020-06-11,18.050003289144207
2020-06-12,18.03854629019497
2020-06-13,21.208206912504792
2020-06-14,19.764872861295967
2020-06-15,17.99753671008338
2020-06-16,20.343517690168813
2020-06-17,25.037164294774392
2020-06-18,30.763000303616675
2020-06-19,32.2660807748991
2020-06-20,39.71929236169065
2020-06-21,39.02936500411068
2020-06-22,37.52978501014731
2020-06-23,44.55182448105467
2020-06-24,57.627541367295045
2020-06-25,74.55477447427342
2020-06-26,82.70237231555456
2020-06-27,107.5161912589851
