2020-04-11,0.42790146439966836
2020-04-12,0.5059021339249181
2020-04-13,0.121262502724381
2020-04-14,0.8087917707046048
2020-04-15,0.26360405203026316
2020-04-16,0.3731072042588581
2020-04-17,0.8642703490128081
2020-04-18,0.8527585680851884
2020-04-19,0.8526390578150143
2020-04-20,0.32449317565727354
2020-04-21,1.0588679125640148
2020-04-22,0.39074422287648747
2020-04-23,0.46602891920270784
2020-04-24,0.9365459387836819
2020-04-25,0.858058188061634
2020-04-26,0.8183209062792027
2020-04-27,0.2766955603719572
2020-04-28,0.9517783983559189
2020-04-29,0.2981606779423185
2020-04-30,0.34876840885462745
2020-05-01,0.7575251977575084
2020-05-02,0.660362935817721
2020-05-03,0.6116157164448672
2020-05-04,0.12032223618309024
2020-05-05,0.696505743340706
2020-05-06,0.11822740482559913
2020-05-07,0.15196035533164776
2020-05-08,0.4891859594594439
2020-05-09,0.3998330880363028
2020-05-10,0.3560000610538525
2020-05-11,-0.06201870450400615
2020-05-12,0.41471726244234564
2020-05-13,-0.07019640914576974
2020-05-14,-0.04367695456227694
2020-05-15,0.23610350256544632
2020-05-16,0.16798122693712836
2020-05-17,0.13662390611092468
2020-05-18,-0.21057113571459662
2020-05-19,0.19768984939066092
2020-05-20,-0.20668965094535974
2020-05-21,-0.1761104840019917
2020-05-22,0.07738264900938674
2020-05-23,0.03425418808247582
2020-05-24,0.017536795634891744
2020-05-25,-0.28246994127760805
2020-05-26,0.10698792959923553
2020-05-27,-0.2533424501272463
2020-05-28,-0.209402782706004
2020-05-29,0.05511709216227567
2020-05-30,0.03258682536979629
2020-05-31,0.024102110732060256
2020-06-01,-0.26459049262490864
2020-06-02,0.15476058078652555
2020-06-03,-0.2079221658635675
2020-06-04,-0.14799319862518756
2020-06-05,0.15378157116412705
2020-06-06,0.13410352213589216
2020-06-07,0.1277938360551678
2020-06-08,-0.18072970341803074
2020-06-09,0.3010254906393255
2020-06-10,-0.09744853949603949
2020-06-11,-0.01780781388206476
2020-06-12,0.34639359615089327
2020-06-13,0.3327798801504689
2020-06-14,0.3454793365043112
2020-06-15,-0.007164606218385217
2020-06-16,0.6028579701910457
2020-06-17,0.13136578833048618
2020-06-18,0.25374958730457253
2020-06-19,0.7515609296642434
2020-06-20,0.7642453733841952
2020-06-21,0.8214111335257797
2020-06-22,0.3733414176881291
2020-06-23,1.2670536749588783
2020-06-24,0.63729417639028
2020-06-25,0.8577150743349233
2020-06-26,1.659024621669655
2020-06-27,1.7424887193086853
