2020-04-22,0.9337513206328243
2020-04-23,0.07118224244630689
2020-04-24,0.05423907050856536
2020-04-25,0.48757503424246895
2020-04-26,0.3354629894795882
2020-04-27,-0.0059281037225342725
2020-04-28,-0.08075631080084522
2020-04-29,0.5547986743546844
2020-04-30,-0.11346880410743687
2020-05-01,-0.10075894252046402
2020-05-02,0.30889377986099253
2020-05-03,0.2058135810441737
2020-05-04,-0.07316257156856076
2020-05-05,-0.11559502553940837
2020-05-06,0.5225265565018642
2020-05-07,-0.10438425817032948
2020-05-08,-0.06628894904185212
2020-05-09,0.39112783528140094
2020-05-10,0.3136118062931874
2020-05-11,0.026944069392969672
2020-05-12,-0.0074253088491903485
2020-05-13,0.7245646609407672
2020-05-14,0.019303003059528034
2020-05-15,0.06300879704045648
2020-05-16,0.5778440398266687
2020-05-17,0.49045745478650127
2020-05-18,0.1549170278206311
2020-05-19,0.10310345967658519
2020-05-20,0.9001192112854806
2020-05-21,0.10221257051836719
2020-05-22,0.12596505330471697
2020-05-23,0.6345474595263214
2020-05-24,0.5077497519521814
2020-05-25,0.13814632795277682
2020-05-26,0.05702185677432792
2020-05-27,0.7735035415388616
2020-05-28,-0.005288136596336646
2020-05-29,-0.019347381332582958
2020-05-30,0.3707860341057352
2020-05-31,0.19402020972744505
2020-06-01,-0.14227009428776238
2020-06-02,-0.2459426710049274
2020-06-03,0.18304414179851713
2020-06-04,-0.3800229751098597
2020-06-05,-0.4328264547395455
2020-06-06,-0.26963679897172044
2020-06-07,-0.43005725391096505
2020-06-08,-0.6292849316194151
2020-06-09,-0.7067525472686651
2020-06-10,-0.5932536591378845
2020-06-11,-0.8097254238666117
2020-06-12,-0.8453220688756043
2020-06-13,-0.823739843231124
2020-06-14,-0.8786641039898636
2020-06-15,-0.9307048977388365
2020-06-16,-0.9520460440141953
2020-06-17,-0.9423057251432077
2020-06-18,-0.9765346010459631
2020-06-19,-0.98348183635594
2020-06-20,-0.9837664528575953
2020-06-21,-0.9903781187865546
2020-06-22,-0.9953005931720019
2020-06-23,-0.9972301371144612
2020-06-24,-0.9971793867878741
2020-06-25,-0.9990304867980228
2020-06-26,-0.9994256666664616
2020-06-27,-0.9995270098195309
