2020-04-04,2.3044230985419976
2020-04-05,1.732620430943578
2020-04-06,1.4184806042144018
2020-04-07,0.8694315781045878
2020-04-08,1.655407617709253
2020-04-09,2.184057679534433
2020-04-10,1.6200494851244978
2020-04-11,1.06413306434357
2020-04-12,0.797410356223649
2020-04-13,0.659460794400303
2020-04-14,0.334724237934102
2020-04-15,0.9678007339309076
2020-04-16,1.4431274324314685
2020-04-17,1.0768161199971495
2020-04-18,0.7013241340250842
2020-04-19,0.5247378900537267
2020-04-20,0.4433561974791398
2020-04-21,0.1887031999545754
2020-04-22,0.7923647525355662
2020-04-23,1.2735638151772508
2020-04-24,0.9728072683556928
2020-04-25,0.6538839623720405
2020-04-26,0.506910129430485
2020-04-27,0.4511584920239844
2020-04-28,0.21518991277169697
2020-04-29,0.8621703804198795
2020-04-30,1.399516738341866
2020-05-01,1.1141179477572574
2020-05-02,0.7977522670354693
2020-05-03,0.6559397894659154
2020-05-04,0.615508728077705
2020-05-05,0.36976182292984805
2020-05-06,1.1240581803561942
2020-05-07,1.7677113656311185
2020-05-08,1.4639908712584964
2020-05-09,1.1097922076926836
2020-05-10,0.9550211701030107
2020-05-11,0.9218543850071137
2020-05-12,0.6401813893892352
2020-05-13,1.5570499269320965
2020-05-14,2.345601233482098
2020-05-15,1.986744933983391
2020-05-16,1.554428491270607
2020-05-17,1.3677872764422383
2020-05-18,1.3264341570567426
2020-05-19,0.9816693155939293
2020-05-20,2.079218195238249
2020-05-21,3.0099479798528748
2020-05-22,2.5582792441665565
2020-05-23,2.0173955263787033
2020-05-24,1.786308518039466
2020-05-25,1.7152748126995556
2020-05-26,1.2917916649894474
2020-05-27,2.525715244843195
2020-05-28,3.54270512557122
2020-05-29,2.9862298759448804
2020-05-30,2.349155566915415
2020-05-31,2.0900786929445703
2020-06-01,1.9836520673086522
2020-06-02,1.4962595439032955
2020-06-03,2.80880713414481
2020-06-04,3.870430274681584
2020-06-05,3.244429116737334
2020-06-06,2.568289723345442
2020-06-07,2.2949626084053807
2020-06-08,2.163631250585134
2020-06-09,1.631953972972385
2020-06-10,2.9924767084829837
2020-06-11,4.073699551349342
2020-06-12,3.3919379643867336
2020-06-13,2.68195954903161
2020-06-14,2.37007946536504
2020-06-15,2.205283008994768
2020-06-16,1.6396882970554656
2020-06-17,2.961027878590178
2020-06-18,3.9759715976465833
2020-06-19,3.2549639915798236
2020-06-20,2.528472678908262
2020-06-21,2.181505768438203
2020-06-22,1.9824860698237399
2020-06-23,1.4194822105452602
2020-06-24,2.574179610565208
2020-06-25,3.4176237613662632
2020-06-26,2.714457774609893
2020-06-27,2.0302703735018315
