2020-03-14,5.002806332743626
2020-03-15,5.858324715965702
2020-03-16,6.640978854766009
2020-03-17,8.794271236848038
2020-03-18,16.479096628077027
2020-03-19,22.329039443322092
2020-03-20,32.81385970142981
2020-03-21,52.10673194086052
2020-03-22,52.19367358220301
2020-03-23,51.33411152943859
2020-03-24,58.432454337808835
2020-03-25,93.28075693997053
2020-03-26,111.2269871864544
2020-03-27,144.55726719851575
2020-03-28,203.09144170201736
2020-03-29,182.81188990997387
2020-03-30,162.53593299066944
2020-03-31,167.47082124789856
2020-04-01,242.17769926149964
2020-04-02,263.1760595484805
2020-04-03,312.6106968670094
2020-04-04,401.0631692975686
2020-04-05,332.486100463768
2020-04-06,273.04935045174363
2020-04-07,260.4529386991405
2020-04-08,349.4063346822828
2020-04-09,353.3503151835976
2020-04-10,391.57274231823277
2020-04-11,469.1340685490667
2020-04-12,365.24442716757005
2020-04-13,282.12907579970255
2020-04-14,253.72332901808147
2020-04-15,321.71561914558544
2020-04-16,308.24614861224626
2020-04-17,324.4349249285513
2020-04-18,370.1371699485958
2020-04-19,275.47636363457724
2020-04-20,203.5837709896861
2020-04-21,175.60758705885289
2020-04-22,214.21634371267723
2020-04-23,197.85805971512536
2020-04-24,201.28601175972233
2020-04-25,222.83106703334533
2020-04-26,161.2873337611714
2020-04-27,115.98357522528386
2020-04-28,97.62966632004431
2020-04-29,116.69295905197673
2020-04-30,105.76854634122458
2020-05-01,105.91875270026956
2020-05-02,115.97426043509817
2020-05-03,83.0350376416906
2020-05-04,59.11259447541277
2020-05-05,49.432929660734985
2020-05-06,59.052979963505706
2020-05-07,53.516072339374645
2020-05-08,53.78459581496874
2020-05-09,59.405038983201365
2020-05-10,42.782081067409244
2020-05-11,30.68391559052032
2020-05-12,25.9684661851023
2020-05-13,31.67195278793016
2020-05-14,29.261512432582556
2020-05-15,30.11525627890306
2020-05-16,34.23066096255167
2020-05-17,25.21738848510149
2020-05-18,18.563629815765896
2020-05-19,16.217339841472793
2020-05-20,20.62483106653984
2020-05-21,19.820462399708493
2020-05-22,21.311760136710923
2020-05-23,25.390373995683767
2020-05-24,19.475606506800204
2020-05-25,15.030537069637045
2020-05-26,13.836485290960445
2020-05-27,18.641227897761592
2020-05-28,18.97609756680644
2020-05-29,21.661096206962686
2020-05-30,27.361128705317842
2020-05-31,22.239335037145455
2020-06-01,18.360964313163624
2020-06-02,18.104690369442128
2020-06-03,26.0174428578248
2020-06-04,28.4100955459103
2020-06-05,34.779602954972354
2020-06-06,46.926985269146726
2020-06-07,41.163139720389616
2020-06-08,36.918379067419906
2020-06-09,39.48269387304729
2020-06-10,61.08695512693213
2020-06-11,72.47233800501215
2020-06-12,96.40916896578285
2020-06-13,141.15037887137618
2020-06-14,135.99185000618954
2020-06-15,134.32305614457357
2020-06-16,158.09176039123517
2020-06-17,268.3610216267078
2020-06-18,351.7899915244654
2020-06-19,517.9825723960242
2020-06-20,840.2105959994418
2020-06-21,903.8146416955556
2020-06-22,998.4500979536319
2020-06-23,1316.194520703674
2020-06-24,2505.3248935638667
2020-06-25,3697.329255484481
2020-06-26,6143.886190337189
2020-06-27,11266.848276076185
