2020-03-05,4.611055736212777
2020-03-06,5.356445132024643
2020-03-07,8.120092942565778
2020-03-08,9.07476964115196
2020-03-09,11.971721911782284
2020-03-10,15.004662335594539
2020-03-11,26.13712037015866
2020-03-12,45.90691860105988
2020-03-13,47.27303520932759
2020-03-14,62.04260307708826
2020-03-15,62.34010609854548
2020-03-16,73.51933849014321
2020-03-17,83.18483824989057
2020-03-18,129.96617798814435
2020-03-19,206.31342904429252
2020-03-20,195.63257117589527
2020-03-21,236.14586625420168
2020-03-22,219.16458438210765
2020-03-23,239.15803141260088
2020-03-24,251.028852877686
2020-03-25,363.9008901383239
2020-03-26,535.883539428104
2020-03-27,474.8458741291986
2020-03-28,536.181967790323
2020-03-29,466.59115032291135
2020-03-30,478.07163745094937
2020-03-31,471.98405260364007
2020-04-01,644.3016065671035
2020-04-02,893.6566839276596
2020-04-03,748.7489232887683
2020-04-04,800.4976873542125
2020-04-05,661.1377319489008
2020-04-06,643.4550497754017
2020-04-07,604.3462483982361
2020-04-08,785.9322021084129
2020-04-09,1039.6809549529048
2020-04-10,832.5643273225061
2020-04-11,851.9488318618764
2020-04-12,675.2514674729465
2020-04-13,630.9996164528336
2020-04-14,569.8719404532876
2020-04-15,713.7123238245808
2020-04-16,911.0506353476721
2020-04-17,704.6725370878987
2020-04-18,697.5556768240201
2020-04-19,536.3294465965483
2020-04-20,486.38212734476195
2020-04-21,426.9418350900972
2020-04-22,520.6157192991634
2020-04-23,648.7335764764291
2020-04-24,489.9367859763237
2020-04-25,474.36738865769456
2020-04-26,357.64597640697974
2020-04-27,318.27747334805315
2020-04-28,274.59840072077935
2020-04-29,329.7980885077152
2020-04-30,405.9134215261034
2020-05-01,302.74297584671035
2020-05-02,290.0534955686591
2020-05-03,216.77940347742359
2020-05-04,191.5210618125362
2020-05-05,164.3093207411706
2020-05-06,196.71879790117248
2020-05-07,242.01114226305978
2020-05-08,180.35430795432035
2020-05-09,173.04299720799094
2020-05-10,129.58316545617964
2020-05-11,115.00210806239845
2020-05-12,99.26519292820282
2020-05-13,119.92357157419893
2020-05-14,149.20709058488129
2020-05-15,112.40271901636977
2020-05-16,109.28727498993541
2020-05-17,82.83870962741199
2020-05-18,74.70331674981713
2020-05-19,65.61808682304037
2020-05-20,80.92897059825219
2020-05-21,102.92737852533229
2020-05-22,79.2524084917709
2020-05-23,78.94996235016653
2020-05-24,61.12614172818999
2020-05-25,56.602873809146686
2020-05-26,51.12063714647441
2020-05-27,64.99553746639712
2020-05-28,85.17759295680177
2020-05-29,67.68360734892212
2020-05-30,69.70883359612328
2020-05-31,55.60111673263446
2020-06-01,53.337901864245936
2020-06-02,49.966464440548236
2020-06-03,65.97568061545961
2020-06-04,89.63705591084626
2020-06-05,74.16387731224147
2020-06-06,79.61721923777223
2020-06-07,66.17225359604224
2020-06-08,66.36110969301504
2020-06-09,65.09147464813844
2020-06-10,89.98329714141168
2020-06-11,127.88909018315428
2020-06-12,111.33401751495428
2020-06-13,125.8174494207288
2020-06-14,110.37270305230247
2020-06-15,116.91789806703804
2020-06-16,121.34125113387287
2020-06-17,177.37090217214882
2020-06-18,266.6766221209847
2020-06-19,246.89828163627587
2020-06-20,296.83833304427077
2020-06-21,277.91272340107344
2020-06-22,314.2381855689545
2020-06-23,348.68195488519615
2020-06-24,544.9294361879956
2020-06-25,876.9237088417384
2020-06-26,872.4018979079727
2020-06-27,1127.961526885208
