2020-03-27,6.973004865523984
2020-03-28,6.0484489975761875
2020-03-29,5.142888543817145
2020-03-30,4.020334083818631
2020-03-31,2.9618934059916997
2020-04-01,5.43297570433393
2020-04-02,2.6999351082666982
2020-04-03,2.619034756773258
2020-04-04,2.38957424778551
2020-04-05,2.1242339919966384
2020-04-06,1.6956364916487354
2020-04-07,1.241959423685258
2020-04-08,2.8297602631384495
2020-04-09,1.3132733973822246
2020-04-10,1.372123259056575
2020-04-11,1.3250899212594147
2020-04-12,1.2388588928924946
2020-04-13,1.0145197334451792
2020-04-14,0.7442287465283022
2020-04-15,2.0963584825568238
2020-04-16,0.940211294928774
2020-04-17,1.0603461844132749
2020-04-18,1.0876709260517785
2020-04-19,1.0744683741332692
2020-04-20,0.9228609992394543
2020-04-21,0.712042480897481
2020-04-22,2.1198630247308863
2020-04-23,1.003295324187083
2020-04-24,1.1761371682475894
2020-04-25,1.2516282815494275
2020-04-26,1.2807018553294456
2020-04-27,1.1511718042239862
2020-04-28,0.9455648608896032
2020-04-29,2.5950847943488817
2020-04-30,1.3366813117569847
2020-05-01,1.5648391490156253
2020-05-02,1.6768768042969042
2020-05-03,1.7302127490931238
2020-05-04,1.5884383107811417
2020-05-05,1.3489925884406677
2020-05-06,3.3476717176872093
2020-05-07,1.825512462006083
2020-05-08,2.095611666276864
2020-05-09,2.2191542476995134
2020-05-10,2.2656934621341613
2020-05-11,2.074119406471653
2020-05-12,1.765075599484447
2020-05-13,4.063642309154019
2020-05-14,2.2502957370177836
2020-05-15,2.5109930023945517
2020-05-16,2.593532497517776
2020-05-17,2.581706296440275
2020-05-18,2.3068044432236605
2020-05-19,1.9121013038797559
2020-05-20,4.2120988150621965
2020-05-21,2.2640823997645394
2020-05-22,2.433960353410952
2020-05-23,2.4170586232410836
2020-05-24,2.305406115168295
2020-05-25,1.9565541252375542
2020-05-26,1.518052198525675
2020-05-27,3.351012007712143
2020-05-28,1.626011409333315
2020-05-29,1.6578293216910533
2020-05-30,1.5399140512156344
2020-05-31,1.355399938802646
2020-06-01,1.0162174637656065
2020-06-02,0.6404629812157596
2020-06-03,1.7032151835678646
2020-06-04,0.5531522786424234
2020-06-05,0.4938606026038266
2020-06-06,0.3542723913570456
2020-06-07,0.18930746576918422
2020-06-08,-0.03761731187023076
2020-06-09,-0.26108195680518254
2020-06-10,0.1470129596374996
2020-06-11,-0.38027633957630913
2020-06-12,-0.44046287334969514
2020-06-13,-0.5246668345459676
2020-06-14,-0.609520751835706
2020-06-15,-0.7049458014427736
2020-06-16,-0.7888267447615278
2020-06-17,-0.6949731449027219
2020-06-18,-0.8469147310826823
2020-06-19,-0.8718353467305731
2020-06-20,-0.899218695995976
2020-06-21,-0.9235001163722585
2020-06-22,-0.9466807492719219
2020-06-23,-0.9648618381315814
2020-06-24,-0.9533475399176335
2020-06-25,-0.9785165173511826
2020-06-26,-0.9835254779163924
2020-06-27,-0.9881549671939803
