2020-03-24,1.1521975946926584
2020-03-25,2.1795760360507286
2020-03-26,0.9050376981863355
2020-03-27,1.9771986417955514
2020-03-28,1.5914306997881802
2020-03-29,1.239555256335934
2020-03-30,1.9753025302839538
2020-03-31,1.8936328293632179
2020-04-01,3.2409839555216546
2020-04-02,1.5207706548820643
2020-04-03,2.9081041694673857
2020-04-04,2.3746030142551766
2020-04-05,1.8931160692340607
2020-04-06,2.8128735655988186
2020-04-07,2.6785622197775396
2020-04-08,4.348240591838495
2020-04-09,2.153432048240311
2020-04-10,3.849738511049213
2020-04-11,3.154063622063611
2020-04-12,2.532732762701135
2020-04-13,3.6183625265586317
2020-04-14,3.4197797023752594
2020-04-15,5.374066151364568
2020-04-16,2.727935880335699
2020-04-17,4.6869422643125755
2020-04-18,3.8317604242091843
2020-04-19,3.075782494752266
2020-04-20,4.285090304861198
2020-04-21,4.0167840358539175
2020-04-22,6.176256493957249
2020-04-23,3.1629638272039244
2020-04-24,5.298861397332197
2020-04-25,4.3080360983586585
2020-04-26,3.4410016093632576
2020-04-27,4.711629283390326
2020-04-28,4.377332436386226
2020-04-29,6.629033595805851
2020-04-30,3.3893530984274234
2020-05-01,5.586920980765886
2020-05-02,4.505198742010607
2020-05-03,3.5680937737577088
2020-05-04,4.826734775900932
2020-05-05,4.440508538679823
2020-05-06,6.65500928604839
2020-05-07,3.367938455769841
2020-05-08,5.500615147183113
2020-05-09,4.388119597916758
2020-05-10,3.4339181476832534
2020-05-11,4.608704508465039
2020-05-12,4.193470486573772
2020-05-13,6.246711439271058
2020-05-14,3.1005776900058732
2020-05-15,5.051910404907283
2020-05-16,3.974403094116732
2020-05-17,3.05932053408241
2020-05-18,4.091976296277692
2020-05-19,3.675583671416499
2020-05-20,5.469484825331272
2020-05-21,2.6301164141033464
2020-05-22,4.312647351452484
2020-05-23,3.330107490221554
2020-05-24,2.503857737263587
2020-05-25,3.358239794231566
2020-05-26,2.9681531395070455
2020-05-27,4.444353858777049
2020-05-28,2.0291268942527783
2020-05-29,3.395662948451294
2020-05-30,2.5524237639232217
2020-05-31,1.850240197994065
2020-06-01,2.5152096970979736
2020-06-02,2.1734369384684498
2020-06-03,3.3170327029788247
2020-06-04,1.3814979897733934
2020-06-05,2.426471372954015
2020-06-06,1.7455772936309808
2020-06-07,1.1841012419153425
2020-06-08,1.6706756862633312
2020-06-09,1.3904221835530133
2020-06-10,2.224045129300238
2020-06-11,0.7633285599694164
2020-06-12,1.5153220141966188
2020-06-13,0.9982040413992146
2020-06-14,0.5759223387343073
2020-06-15,0.91044834130306
2020-06-16,0.6952629470718261
2020-06-17,1.2667733483285954
2020-06-18,0.2290823047017969
2020-06-19,0.7381140416523617
2020-06-20,0.3688557168833293
2020-06-21,0.07024209923684754
2020-06-22,0.2861988239658473
2020-06-23,0.13144040195667417
2020-06-24,0.4997564104342809
2020-06-25,-0.19386491241630355
2020-06-26,0.13009660097423126
2020-06-27,-0.1177297609963085
