2020-03-07,7.325835588678416
2020-03-08,8.872779511666113
2020-03-09,13.043962440522916
2020-03-10,20.943807080992777
2020-03-11,39.59278131744551
2020-03-12,66.06140386018936
2020-03-13,93.54106022090957
2020-03-14,137.53285580485613
2020-03-15,144.83724740095582
2020-03-16,183.04909348158256
2020-03-17,254.6466828691262
2020-03-18,420.22984166157977
2020-03-19,620.0635693568723
2020-03-20,781.9345663502992
2020-03-21,1030.7846139933529
2020-03-22,975.5152797063245
2020-03-23,1107.0668153090412
2020-03-24,1385.6775858861872
2020-03-25,2061.7952336106528
2020-03-26,2750.6380188111457
2020-03-27,3144.095334721291
2020-03-28,3776.2803316039303
2020-03-29,3254.2948286516744
2020-03-30,3368.9769341596707
2020-03-31,3855.567866771417
2020-04-01,5257.625278238897
2020-04-02,6444.172817768691
2020-04-03,6784.007920098502
2020-04-04,7533.30557623913
2020-04-05,6003.77637760812
2020-04-06,5764.4504805753895
2020-04-07,6133.611369293757
2020-04-08,7795.896410202538
2020-04-09,8928.65283448671
2020-04-10,8805.241917313528
2020-04-11,9185.165273174489
2020-04-12,6884.182283841582
2020-04-13,6237.016709518284
2020-04-14,6277.991893997808
2020-04-15,7567.464669393113
2020-04-16,8240.289245360013
2020-04-17,7745.6514017194395
2020-04-18,7716.2654172099965
2020-04-19,5532.7392009051755
2020-04-20,4812.70170800056
2020-04-21,4662.640420050228
2020-04-22,5422.896509902629
2020-04-23,5711.488897448114
2020-04-24,5205.196407257433
2020-04-25,5034.457860544793
2020-04-26,3512.9881385881595
2020-04-27,2984.0275523939504
2020-04-28,2829.780774669421
2020-04-29,3229.134541672702
2020-04-30,3344.57530170664
2020-05-01,3004.406871253297
2020-05-02,2867.651610540795
2020-05-03,1980.5321724905643
2020-05-04,1669.8689026744455
2020-05-05,1575.4469690952824
2020-05-06,1792.7239078645505
2020-05-07,1855.7277816442552
2020-05-08,1669.7151404678636
2020-05-09,1598.5790447545899
2020-05-10,1111.3850547309512
2020-05-11,945.2069807139183
2020-05-12,901.6040483549109
2020-05-13,1039.7221638315125
2020-05-14,1093.1558743729652
2020-05-15,1001.2575432077535
2020-05-16,977.6906678956535
2020-05-17,696.3275692661632
2020-05-18,607.2887152734769
2020-05-19,595.4730874594434
2020-05-20,707.656816692969
2020-05-21,768.5484945308539
2020-05-22,728.879413926184
2020-05-23,739.0785132692951
2020-05-24,549.6360241428014
2020-05-25,500.39317844371266
2020-05-26,513.5643690751449
2020-05-27,640.5382869111505
2020-05-28,732.0539414247266
2020-05-29,732.5963463530646
2020-05-30,787.5273292711851
2020-05-31,624.1260303584909
2020-06-01,604.9403556061102
2020-06-02,662.8429235617446
2020-06-03,885.0241694449996
2020-06-04,1085.857179748565
2020-06-05,1169.879667456422
2020-06-06,1361.2400272510147
2020-06-07,1170.1538781285585
2020-06-08,1230.7792858737505
2020-06-09,1467.0803018813374
2020-06-10,2136.080368553132
2020-06-11,2865.3809253182503
2020-06-12,3383.8784941951367
2020-06-13,4334.685854657818
2020-06-14,4104.764741501391
2020-06-15,4766.502712195667
2020-06-16,6287.548464745076
2020-06-17,10155.077712305972
2020-06-18,15148.702640052205
2020-06-19,19944.188098087474
2020-06-20,28582.129141698697
2020-06-21,30307.58424182867
2020-06-22,39519.83647673671
2020-06-23,58682.620972411445
2020-06-24,106951.78097441
2020-06-25,180482.98929545333
2020-06-26,269469.2945984792
2020-06-27,439309.9597232984
