2020-04-05,2.0567087582678387
2020-04-06,0.630108842220944
2020-04-07,1.6557583651384946
2020-04-08,2.2394591410889144
2020-04-09,1.8381261581078716
2020-04-10,1.085410572997171
2020-04-11,3.8571566985338155
2020-04-12,2.0514567385223477
2020-04-13,0.6474597266767752
2020-04-14,1.7156233912341694
2020-04-15,2.3494538630185318
2020-04-16,1.965455640544067
2020-04-17,1.200631271440154
2020-04-18,4.173346036884109
2020-04-19,2.278446248961205
2020-04-20,0.7843696391485135
2020-04-21,1.9633739486611668
2020-04-22,2.680234977529908
2020-04-23,2.278803143992189
2020-04-24,1.4469848740027835
2020-04-25,4.781670781669281
2020-04-26,2.6803189195836974
2020-04-27,1.0108306665377165
2020-04-28,2.35033437244398
2020-04-29,3.1718241516521637
2020-04-30,2.724365292283199
2020-05-01,1.7835076976507116
2020-05-02,5.58228141437726
2020-05-03,3.190908881182244
2020-05-04,1.288946660909144
2020-05-05,2.809986750254552
2020-05-06,3.7366814393210737
2020-05-07,3.2194034842545785
2020-05-08,2.1447023648532553
2020-05-09,6.411218750332091
2020-05-10,3.699863036089498
2020-05-11,1.5551369620022415
2020-05-12,3.2309825809130928
2020-05-13,4.2296056497064
2020-05-14,3.6287160916654138
2020-05-15,2.425638162156586
2020-05-16,7.012015094625356
2020-05-17,4.0392423581376224
2020-05-18,1.7155629657060882
2020-05-19,3.45441124946146
2020-05-20,4.450785926173823
2020-05-21,3.773419154793184
2020-05-22,2.493229271331413
2020-05-23,7.073868421025104
2020-05-24,4.015303184660841
2020-05-25,1.6676054278746864
2020-05-26,3.3163785538349657
2020-05-27,4.207071887749549
2020-05-28,3.492695478665623
2020-05-29,2.2373167659830973
2020-05-30,6.363057628702765
2020-05-31,3.4981080340097606
2020-06-01,1.3515172639671138
2020-06-02,2.7374700903080234
2020-06-03,3.4260990174422687
2020-06-04,2.74663700274961
2020-06-05,1.6470652516957465
2020-06-06,4.899567801784274
2020-06-07,2.5294916357760506
2020-06-08,0.8058782028103559
2020-06-09,1.807461124757881
2020-06-10,2.250054346469605
2020-06-11,1.6877094580447372
2020-06-12,0.8540194415062377
2020-06-13,3.031962649201736
2020-06-14,1.3523008138176924
2020-06-15,0.17298183735906036
2020-06-16,0.7761369277569461
2020-06-17,1.0014784035288495
2020-06-18,0.6101929794487113
2020-06-19,0.07989852642885498
2020-06-20,1.28189655079515
2020-06-21,0.29276870074458206
2020-06-22,-0.37438737057854266
2020-06-23,-0.08121341607910482
2020-06-24,0.003577283618737992
2020-06-25,-0.21787298473555616
2020-06-26,-0.49216867945161813
2020-06-27,0.038263036929851335
