2020-05-22,0.89678530367586
2020-05-23,0.30316093475442263
2020-05-24,0.09044987589080988
2020-05-25,0.01081228884480434
2020-05-26,0.3704727161094754
2020-05-27,-0.04014509609250161
2020-05-28,-0.01672305300928234
2020-05-29,0.12167573254316855
2020-05-30,0.042855584649993395
2020-05-31,0.08442643188478227
2020-06-01,0.1719099080643558
2020-06-02,0.7309339603054583
2020-06-03,0.2341250029154318
2020-06-04,0.20262421609740433
2020-06-05,0.2147167250088522
2020-06-06,-0.04915814132337892
2020-06-07,-0.16814109653350062
2020-06-08,-0.3016471011077356
2020-06-09,-0.23246820272906654
2020-06-10,-0.6097068002848743
2020-06-11,-0.7403677480232757
2020-06-12,-0.8258431113714064
2020-06-13,-0.9164282217607466
2020-06-14,-0.9577330035536215
2020-06-15,-0.9804228246308606
2020-06-16,-0.9887581487642512
2020-06-17,-0.997169870432185
2020-06-18,-0.9991163770044711
2020-06-19,-0.9997354822374842
2020-06-20,-0.9999465028909399
2020-06-21,-0.9999892113196244
2020-06-22,-0.9999981025314792
2020-06-23,-0.9999996072915618
2020-06-24,-0.999999966181124
2020-06-25,-0.9999999965721065
2020-06-26,-0.9999999996835046
2020-06-27,-0.9999999999812992
