2020-03-30,1.0975577224991153
2020-03-31,1.2488261071710536
2020-04-01,0.8545131547326528
2020-04-02,2.0075885430646303
2020-04-03,1.709639647160905
2020-04-04,1.664183293856389
2020-04-05,1.7837428142761071
2020-04-06,1.2073292944988774
2020-04-07,1.3939774964459453
2020-04-08,0.9936473298535387
2020-04-09,2.259160604822802
2020-04-10,1.9544738258981798
2020-04-11,1.9177640270306688
2020-04-12,2.069832559970222
2020-04-13,1.4621698229775615
2020-04-14,1.6645438650564985
2020-04-15,1.2119002889915573
2020-04-16,2.601504311736838
2020-04-17,2.2497148217085865
2020-04-18,2.1930200493845593
2020-04-19,2.338681169738936
2020-04-20,1.6745047882495459
2020-04-21,1.8732067100808791
2020-04-22,1.3679893164729036
2020-04-23,2.828643131168956
2020-04-24,2.4312405253864817
2020-04-25,2.349410438134394
2020-04-26,2.4694271762600675
2020-04-27,1.7619544068275212
2020-04-28,1.9469722500479314
2020-04-29,1.4130515011322284
2020-04-30,2.87738977368823
2020-05-01,2.4543398315019247
2020-05-02,2.3526420871858984
2020-05-03,2.439638574566691
2020-05-04,1.7147718730395467
2020-05-05,1.8792413934819607
2020-05-06,1.3433408801453535
2020-05-07,2.74205185473771
2020-05-08,2.3122517871662467
2020-05-09,2.1928084216248767
2020-05-10,2.243572161070745
2020-05-11,1.531422790466785
2020-05-12,1.6639116805329324
2020-05-13,1.1499240013008913
2020-05-14,2.402145048936517
2020-05-15,1.9820354692636681
2020-05-16,1.8443839886911193
2020-05-17,1.8598297231164365
2020-05-18,1.2010476553955227
2020-05-19,1.2898051807240738
2020-05-20,0.825664692395838
2020-05-21,1.852284344602956
2020-05-22,1.466831109670335
2020-05-23,1.3204433928861254
2020-05-24,1.3139110407880747
2020-05-25,0.7568084703237852
2020-05-26,0.8041834050941981
2020-05-27,0.4200773244008582
2020-05-28,1.1907244472184142
2020-05-29,0.8715991578551927
2020-05-30,0.7401292986373178
2020-05-31,0.7379159761309448
2020-06-01,0.31502321948137246
2020-06-02,0.34200956985061737
2020-06-03,0.051084793262609285
2020-06-04,0.6157460247531017
2020-06-05,0.37741295444517897
2020-06-06,0.27960719182051363
2020-06-07,0.2888986781675573
2020-06-08,-0.016290128937845205
2020-06-09,0.005473642746514296
2020-06-10,-0.21085242098959578
2020-06-11,0.2160640894202579
2020-06-12,0.039466824583359816
2020-06-13,-0.031631049971665104
2020-06-14,-0.02171194894669015
2020-06-15,-0.24803915503414686
2020-06-16,-0.22975225881165628
2020-06-17,-0.3941386346003989
2020-06-18,-0.06427671163276438
2020-06-19,-0.19832509093242146
2020-06-20,-0.2514028079615914
2020-06-21,-0.24294618164751014
2020-06-22,-0.415304767268738
2020-06-23,-0.39969342987965195
2020-06-24,-0.5266506180181665
2020-06-25,-0.2670377766981412
2020-06-26,-0.3703199240042837
2020-06-27,-0.410313143209034
