2020-04-08,1.366482876601844
2020-04-09,1.23838896376816
2020-04-10,0.9311965387815322
2020-04-11,2.0538830073528804
2020-04-12,0.6117155589667347
2020-04-13,0.3348712122273827
2020-04-14,0.9775467858317981
2020-04-15,1.6775476309683985
2020-04-16,1.4754874668148399
2020-04-17,1.0930121631192797
2020-04-18,2.251969895202034
2020-04-19,0.6785742459534632
2020-04-20,0.37290282103290906
2020-04-21,1.0130162262169407
2020-04-22,1.667584769284467
2020-04-23,1.4559305282298372
2020-04-24,1.0691945851333609
2020-04-25,2.204914699127157
2020-04-26,0.6513354061096048
2020-04-27,0.34770959491054887
2020-04-28,0.9716089762275297
2020-04-29,1.5949624478832347
2020-04-30,1.3847293147675006
2020-05-01,1.0039481986897476
2020-05-02,2.0931175983538877
2020-05-03,0.5946484931033507
2020-05-04,0.2965811534867311
2020-05-05,0.88851747189827
2020-05-06,1.4773195497744114
2020-05-07,1.2639014497683783
2020-05-08,0.890650779079944
2020-05-09,1.8989671209171992
2020-05-10,0.49234290172258355
2020-05-11,0.20618643918986423
2020-05-12,0.7465129230896832
2020-05-13,1.2880450213238563
2020-05-14,1.0777198266817383
2020-05-15,0.7251308595347747
2020-05-16,1.6317601721096375
2020-05-17,0.3511300599267151
2020-05-18,0.08808932403872727
2020-05-19,0.5709787868313407
2020-05-20,1.0612822311379424
2020-05-21,0.8673653515809903
2020-05-22,0.5482856208321367
2020-05-23,1.3608046408428698
2020-05-24,0.2055208679858085
2020-05-25,-0.029861873615771972
2020-05-26,0.3999919836018415
2020-05-27,0.8369267779983869
2020-05-28,0.6620665077880334
2020-05-29,0.3760008946655944
2020-05-30,1.0937569525113275
2020-05-31,0.048758956335681836
2020-06-01,-0.1627044567148379
2020-06-02,0.19617071954763143
2020-06-03,0.5390105533992304
2020-06-04,0.371895565754899
2020-06-05,0.11618322290225902
2020-06-06,0.6649774496401681
2020-06-07,-0.19446452909135137
2020-06-08,-0.37286931744031293
2020-06-09,-0.12768531135971217
2020-06-10,0.08165672850551542
2020-06-11,-0.061738898142775334
2020-06-12,-0.2577066382333896
2020-06-13,0.07608682139490042
2020-06-14,-0.4941906678318301
2020-06-15,-0.6176204266850679
2020-06-16,-0.4836679837546175
2020-06-17,-0.38134949688631825
2020-06-18,-0.47888199871412884
2020-06-19,-0.5998211499937807
2020-06-20,-0.4371424059242657
2020-06-21,-0.7429452792590634
2020-06-22,-0.8116660036794993
2020-06-23,-0.7536483405708655
2020-06-24,-0.714820227584134
2020-06-25,-0.7674362502101987
2020-06-26,-0.8271993602404817
2020-06-27,-0.7649688049213823
