2020-05-22,0.5744110289417956
2020-05-23,0.11127502538201317
2020-05-24,-0.07785353565970798
2020-05-25,-0.14669208518442733
2020-05-26,0.15544558362921013
2020-05-27,-0.18970931013306047
2020-05-28,-0.16848506240512073
2020-05-29,-0.050963656747467834
2020-05-30,-0.11765243652724944
2020-05-31,-0.08294730265949202
2020-06-01,-0.01069663374590557
2020-06-02,0.4593504682613301
2020-06-03,0.04182412979877981
2020-06-04,0.017007469828637767
2020-06-05,0.035853917132269375
2020-06-06,-0.21076154267348812
2020-06-07,-0.4125906795449864
2020-06-08,-0.5708565717098195
2020-06-09,-0.6091868858531813
2020-06-10,-0.8430816162724659
2020-06-11,-0.9214028731995058
2020-06-12,-0.9631312683158608
2020-06-13,-0.9877619996935004
2020-06-14,-0.9963256116153142
2020-06-15,-0.9990092140827683
2020-06-16,-0.9996929205470573
2020-06-17,-0.9999613306965482
2020-06-18,-0.9999944049359722
2020-06-19,-0.9999993037522429
2020-06-20,-0.9999999433125722
2020-06-21,-0.9999999961469346
2020-06-22,-0.9999999997843254
2020-06-23,-0.9999999999872347
2020-06-24,-0.9999999999997176
2020-06-25,-0.9999999999999933
2020-06-26,-0.9999999999999999
2020-06-27,-1.0
