2020-03-07,6.049667712714685
2020-03-08,7.4296206477514435
2020-03-09,11.072480098107281
2020-03-10,17.977434011517133
2020-03-11,34.29273174216467
2020-03-12,57.57698812108846
2020-03-13,81.91195078203629
2020-03-14,121.96296156498698
2020-03-15,128.47223083827123
2020-03-16,162.6685036580329
2020-03-17,226.6371806928345
2020-03-18,374.4612820207784
2020-03-19,553.0107318161296
2020-03-20,697.8059767676962
2020-03-21,924.7617013700079
2020-03-22,871.818666617534
2020-03-23,989.3121028608964
2020-03-24,1238.2154919561353
2020-03-25,1842.3276460052714
2020-03-26,2457.8179699995453
2020-03-27,2809.42963016682
2020-03-28,3380.896402493667
2020-03-29,2902.134662741414
2020-03-30,3005.3143430325763
2020-03-31,3440.6393923199103
2020-04-01,4693.7705876069285
2020-04-02,5755.633842091782
2020-04-03,6061.928045699051
2020-04-04,6737.675597246695
2020-04-05,5354.784124488311
2020-04-06,5146.175597900899
2020-04-07,5480.7061848169415
2020-04-08,6971.967489892116
2020-04-09,7991.116905883612
2020-04-10,7885.833504234789
2020-04-11,8232.015374705306
2020-04-12,6159.396128973718
2020-04-13,5586.182279757212
2020-04-14,5627.789019229967
2020-04-15,6788.367213626762
2020-04-16,7395.44460826328
2020-04-17,6953.252537562064
2020-04-18,6932.146802736924
2020-04-19,4965.3906149397435
2020-04-20,4321.379772086248
2020-04-21,4187.706974588786
2020-04-22,4870.540490729417
2020-04-23,5128.430105226312
2020-04-24,4671.429263075434
2020-04-25,4522.826339871444
2020-04-26,3153.545062440281
2020-04-27,2678.0214841510174
2020-04-28,2538.3803129224825
2020-04-29,2894.6472863396643
2020-04-30,2995.5195528841723
2020-05-01,2688.0351035602157
2020-05-02,2570.002383685117
2020-05-03,1773.6519428444235
2020-05-04,1494.4421915494206
2020-05-05,1408.8575749521085
2020-05-06,1601.8183119817795
2020-05-07,1656.6161675177068
2020-05-08,1489.1453548258196
2020-05-09,1429.6619456409333
2020-05-10,993.0018678485344
2020-05-11,844.1235181444162
2020-05-12,804.8225703982575
2020-05-13,927.7507751034607
2020-05-14,975.0827931189094
2020-05-15,892.8325920806723
2020-05-16,875.2469709271178
2020-05-17,622.1258051106132
2020-05-18,542.5566792715599
2020-05-19,532.0123486312216
2020-05-20,632.2968201581011
2020-05-21,686.7682621148839
2020-05-22,651.3731784782858
2020-05-23,663.0303938433948
2020-05-24,490.4685865618374
2020-05-25,446.2604986392281
2020-05-26,457.6545837613835
2020-05-27,570.2492151276078
2020-05-28,650.8795579159698
2020-05-29,650.2763864501969
2020-05-30,698.9036807463224
2020-05-31,547.2318321853722
2020-06-01,528.2785263850034
2020-06-02,576.1674041495835
2020-06-03,765.2510496101879
2020-06-04,933.2848734871167
2020-06-05,998.7257012741014
2020-06-06,1152.4385269557806
2020-06-07,971.2952331341781
2020-06-08,1011.5885103890583
2020-06-09,1192.9947322555188
2020-06-10,1717.1483992125113
2020-06-11,2275.118991952502
2020-06-12,2651.5259353171227
2020-06-13,3339.9767458371116
2020-06-14,3080.870986874408
2020-06-15,3519.6566474790743
2020-06-16,4563.619155234324
2020-06-17,7238.546314873428
2020-06-18,10594.739290334657
2020-06-19,13673.726326345037
2020-06-20,19119.1916720138
2020-06-21,19624.92379632925
2020-06-22,25006.672457488436
2020-06-23,36250.43272627523
2020-06-24,64436.70819096423
2020-06-25,105950.0311406554
2020-06-26,153982.73061297173
2020-06-27,243033.42040365632
