2020-04-06,3.0838760926027042
2020-04-07,2.616553110707097
2020-04-08,1.9288181795645527
2020-04-09,1.8884110299418806
2020-04-10,3.0977719903383667
2020-04-11,2.2347760327595965
2020-04-12,1.0556382696332895
2020-04-13,1.0029798108044954
2020-04-14,0.871516198837522
2020-04-15,0.596542570665586
2020-04-16,0.6558883659662185
2020-04-17,1.466598359675947
2020-04-18,1.0411178196393243
2020-04-19,0.3574954446072096
2020-04-20,0.38207212413590375
2020-04-21,0.3471153829612772
2020-04-22,0.1968601234835894
2020-04-23,0.29074442768506414
2020-04-24,0.995945010403763
2020-04-25,0.7118029000077435
2020-04-26,0.17802426029418372
2020-04-27,0.2390001278989391
2020-04-28,0.24556056396545167
2020-04-29,0.13950827158287527
2020-04-30,0.2633479904705516
2020-05-01,1.0050932632426646
2020-05-02,0.7621288211490591
2020-05-03,0.24059675883362086
2020-05-04,0.3327076485123135
2020-05-05,0.3661869726404816
2020-05-06,0.2724453642338811
2020-05-07,0.4338893771942369
2020-05-08,1.309366401611495
2020-05-09,1.056156427611107
2020-05-10,0.46421210000911506
2020-05-11,0.5883920754507588
2020-05-12,0.6416367043703075
2020-05-13,0.5390217953203513
2020-05-14,0.7428283122878261
2020-05-15,1.81617575354813
2020-05-16,1.5115720224712406
2020-05-17,0.7885894696680134
2020-05-18,0.9372077731217461
2020-05-19,0.995730885435844
2020-05-20,0.8619617220762164
2020-05-21,1.094962524169877
2020-05-22,2.3579304824863954
2020-05-23,1.9658043410823742
2020-05-24,1.0882719912780456
2020-05-25,1.2326813846635298
2020-05-26,1.2668422642187696
2020-05-27,1.0809108087725114
2020-05-28,1.2999425644913893
2020-05-29,2.615472545744231
2020-05-30,2.126677718154134
2020-05-31,1.1521352503920714
2020-06-01,1.245669001296628
2020-06-02,1.2216283537374957
2020-06-03,0.9839435458946033
2020-06-04,1.1296743016422242
2020-06-05,2.24620725236869
2020-06-06,1.7177148687509556
2020-06-07,0.8079838590055206
2020-06-08,0.8204114920055274
2020-06-09,0.7349568996964484
2020-06-10,0.490166059363353
2020-06-11,0.5360354710226665
2020-06-12,1.2446137297862028
2020-06-13,0.7986273745581407
2020-06-14,0.14340059729338472
2020-06-15,0.0983344650847775
2020-06-16,-0.002967003934414403
2020-06-17,-0.18565970302062473
2020-06-18,-0.2030748346821819
2020-06-19,0.10381824821062646
2020-06-20,-0.16298848728622417
2020-06-21,-0.4972899753606701
2020-06-22,-0.5445116630269201
2020-06-23,-0.6106229780519034
2020-06-24,-0.7009942963050586
2020-06-25,-0.725338070356689
2020-06-26,-0.6434827940761113
2020-06-27,-0.7470638082254435
