2020-04-09,0.21875669787840923
2020-04-10,0.198273153699545
2020-04-11,0.375844102431683
2020-04-12,0.06964450908838993
2020-04-13,0.14746010579134095
2020-04-14,0.036225834878221175
2020-04-15,0.021756594860320444
2020-04-16,0.06477285122628929
2020-04-17,0.05568994513361458
2020-04-18,0.22300434400836755
2020-04-19,-0.04382660480466638
2020-04-20,0.03605865455709645
2020-04-21,-0.054489469098285226
2020-04-22,-0.05749867550733545
2020-04-23,-0.012681888698709787
2020-04-24,-0.008974001567931711
2020-04-25,0.1618856147798593
2020-04-26,-0.08094865616397395
2020-04-27,0.007079625423411118
2020-04-28,-0.07115810684103585
2020-04-29,-0.06494694854423899
2020-04-30,-0.013346523959499645
2020-05-01,-0.0010130687078654388
2020-05-02,0.18018748979473442
2020-05-03,-0.0583328060137529
2020-05-04,0.03823771099279871
2020-05-05,-0.03743146585184376
2020-05-06,-0.026868837377163834
2020-05-07,0.031179808809965515
2020-05-08,0.046554072528255164
2020-05-09,0.23820983435448673
2020-05-10,-0.008899624716089738
2020-05-11,0.09319874829293773
2020-05-12,0.013281201818161392
2020-05-13,0.023560132923538646
2020-05-14,0.08536646940897663
2020-05-15,0.09908084746418355
2020-05-16,0.29700142371885363
2020-05-17,0.03611060214072692
2020-05-18,0.13920543195420443
2020-05-19,0.05225378139465042
2020-05-20,0.05894020335053529
2020-05-21,0.12010382985583656
2020-05-22,0.12885899293869696
2020-05-23,0.3255452426268133
2020-05-24,0.05087690409272949
2020-05-25,0.148223756683187
2020-05-26,0.05342193622366276
2020-05-27,0.05233157507545649
2020-05-28,0.10405745533226018
2020-05-29,0.1025690990701007
2020-05-30,0.28178961299978655
2020-05-31,-0.002279881195694111
2020-06-01,0.0750695992489081
2020-06-02,-0.028887033204454182
2020-06-03,-0.046494459516675746
2020-06-04,-0.022276831081946113
2020-06-05,-0.04372017737658884
2020-06-06,0.08686294449180099
2020-06-07,-0.1790285983597747
2020-06-08,-0.1383993896568475
2020-06-09,-0.2430055932572408
2020-06-10,-0.2779386953789814
2020-06-11,-0.28425834090277613
2020-06-12,-0.32082309185812896
2020-06-13,-0.2517751115876504
2020-06-14,-0.4526096825313586
2020-06-15,-0.4441063100204018
2020-06-16,-0.527769599316035
2020-06-17,-0.5648169128228998
2020-06-18,-0.5842898921605444
2020-06-19,-0.619359882023726
2020-06-20,-0.5957170762067423
2020-06-21,-0.7148625878822072
2020-06-22,-0.7213360173096353
2020-06-23,-0.7723876828294474
2020-06-24,-0.7984956196837265
2020-06-25,-0.8154074702398344
2020-06-26,-0.8378922295144813
2020-06-27,-0.8350162997430263
