2020-03-17,4.363918596228001
2020-03-18,7.256881624250823
2020-03-19,8.846023481997236
2020-03-20,8.967503526352811
2020-03-21,12.126116782984798
2020-03-22,9.288244656153351
2020-03-23,8.119371737003583
2020-03-24,9.825447117595433
2020-03-25,15.108047456963522
2020-03-26,17.587375130278264
2020-03-27,17.22881834842807
2020-03-28,22.281896057961927
2020-03-29,16.669668314875192
2020-03-30,14.22474739135018
2020-03-31,16.50067338145595
2020-04-01,24.3876820548596
2020-04-02,27.589621209294894
2020-04-03,26.388546539715467
2020-04-04,33.200247457031566
2020-04-05,24.383274874408176
2020-04-06,20.419745173108574
2020-04-07,23.052874466331023
2020-04-08,33.23829262009285
2020-04-09,36.85345124719638
2020-04-10,34.61967707689632
2020-04-11,42.709520937604296
2020-04-12,30.919237002000752
2020-04-13,25.49839289995289
2020-04-14,28.25000784802501
2020-04-15,40.00564337585119
2020-04-16,43.66424459295917
2020-04-17,40.42040956354641
2020-04-18,49.10890679605487
2020-04-19,35.14097245614222
2020-04-20,28.60799080530087
2020-04-21,31.270644608326215
2020-04-22,43.67935836823343
2020-04-23,47.07900867280259
2020-04-24,43.06563805491404
2020-04-25,51.70577749323963
2020-04-26,36.66483569760759
2020-04-27,29.541591975672382
2020-04-28,32.00204023297395
2020-04-29,44.26241996907978
2020-04-30,47.2726155350506
2020-05-01,42.87253329893023
2020-05-02,51.06514530973246
2020-05-03,35.98618600914821
2020-05-04,28.796929154848435
2020-05-05,31.05598509066563
2020-05-06,42.72451109632609
2020-05-07,45.4093083631958
2020-05-08,41.00701104394414
2020-05-09,48.68394415045426
2020-05-10,34.2066519950588
2020-05-11,27.306643836649343
2020-05-12,29.450172281292936
2020-05-13,40.49932580148993
2020-05-14,43.04308540369841
2020-05-15,38.89052384313312
2020-05-16,46.24486036793645
2020-05-17,32.49659754145513
2020-05-18,25.99691317288295
2020-05-19,28.146646056551635
2020-05-20,38.86083682768786
2020-05-21,41.476960064714405
2020-05-22,37.65142882563504
2020-05-23,45.015587825009696
2020-05-24,31.684554264937077
2020-05-25,25.485614552885906
2020-05-26,27.738737660842723
2020-05-27,38.53360588249317
2020-05-28,41.383784808344174
2020-05-29,37.805553890033615
2020-05-30,45.48812806127441
2020-05-31,32.03745522975023
2020-06-01,25.91788987415007
2020-06-02,28.28452811918579
2020-06-03,39.49926721298535
2020-06-04,42.64769413690897
2020-06-05,39.17143995039171
2020-06-06,47.37556119406507
2020-06-07,33.45026202235795
2020-06-08,27.21810740148811
2020-06-09,29.775286161357677
2020-06-10,41.824594956805655
2020-06-11,45.45489865125705
2020-06-12,42.04986769674316
2020-06-13,51.22034288804711
2020-06-14,36.47040487795834
2020-06-15,29.942752968619995
2020-06-16,32.97495463515547
2020-06-17,46.72114733355239
2020-06-18,51.27587514906458
2020-06-19,47.94248885537998
2020-06-20,59.005443471232596
2020-06-21,42.56320173454143
2020-06-22,35.39057794986607
2020-06-23,39.3942918961313
2020-06-24,56.453299532984445
2020-06-25,62.75703257212463
2020-06-26,59.49429611286997
2020-06-27,74.19668526320481
